INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,484.1,498.65,396.75,426.05,426.05,1678,11235.15,15030,930,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,438.95,452,364.35,387.15,387.15,1042,6985.9,11160,420,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,382.7,414.1,328.4,348.2,348.2,834,5598.62,9405,1620,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,351.5,379,292.75,317.15,317.15,16418,110382.9,207795,10860,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,318,339.1,262.8,282.2,282.2,2294,15444.5,11280,2190,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,298.8,308.5,234.15,254.35,254.35,1930,13014.7,16710,7020,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,268.9,274.75,210,223.85,223.85,2047,13825.74,20730,4245,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,243.05,250.35,188.05,201.2,201.2,1657,11211.5,7680,3960,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,210,226.15,168.05,180.65,180.65,31112,210871.01,350460,13650,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,636.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,604.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,150,157.3,116,125.3,125.3,3575,24360.5,23025,8370,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,150.2,150.2,101.05,110.8,110.8,689,4703.36,3000,3000,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,110,127.95,90,96.95,96.95,23348,159700.51,278415,33900,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,489.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,463.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,440.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,275.75,275.75,275.75,275.75,416.75,1,6.92,15,15,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,55.05,79.95,46.7,53.2,53.2,35586,245838.01,297735,25845,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,370.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,349.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,329.8,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,310.9,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,28.85,38.1,27.8,30.9,30.9,7991,55775.18,93735,4965,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,275.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,259.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,243.8,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,162.2,229.05,0,0,30,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,23.8,26.2,17.5,21.25,21.25,15204,107240.3,144360,13440,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,155.3,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,18.55,19.35,13.6,16.3,16.3,1497,10782.17,27345,2685,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,77,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,19.95,19.95,13.35,15.4,15.4,124,911.69,1080,645,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,12.6,15.8,12.6,14.8,14.8,229,1700.81,3600,-120,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,14.3,20,13.15,14.65,14.65,3582,26872.81,52530,19110,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,14.5,15.45,12.6,14.45,14.45,76,575.85,2025,-225,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,11.25,12.5,9.5,9.8,9.8,370,2026.33,8445,1260,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,11.7,12.45,9.55,10.35,10.35,524,2909.03,43680,1440,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,12.8,13.75,11.05,13.75,5.9,18,101.28,735,75,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,16.95,16.95,12.5,13.2,13.2,262,1493.94,6750,960,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,19.9,19.9,15,15,15,40,231.1,930,-180,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,21,21.85,16.25,16.75,16.75,978,5723.96,34230,1035,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,27.4,27.4,19.2,20.05,20.05,1298,7695.07,12600,-90,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,36.9,36.9,25.55,26.3,26.3,8947,53722.24,184725,16350,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,36.8,36.9,29.5,33.15,33.15,23,138.8,705,90,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,113.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,123.25,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,45.65,45.8,34.25,35.3,35.3,5776,35123.62,60495,-7770,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,145.15,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,157.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,170.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,54.7,55.6,44.4,46.05,46.05,506,3108.18,5505,3105,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,62.8,66.3,47.55,49.2,49.2,19279,118722.7,303960,72675,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,213.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,229.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,247.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,78.4,82.15,67.65,70.05,70.05,415,2581.79,3765,870,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,91.9,94,73.6,75.95,75.95,14295,89164.67,287850,16560,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,304.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,326.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,104.1,116.6,93.65,96.7,96.7,2175,13671.2,28185,9765,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,372,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,130.1,143.35,113.4,117.7,117.7,21283,134491.42,406500,18510,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,156.2,156.2,123.65,129.7,129.7,738,4675.87,8760,-315,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,449.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,166.15,180.5,148.35,154.75,154.75,1584,10090.17,7260,2805,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,507.1,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,214,218.85,178.45,184.05,184.05,18281,117086.71,285990,29250,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,570.15,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,236.25,255.95,210,221.6,221.6,1606,10342.6,11880,2700,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,266.45,280.55,235,241.3,241.3,910,5876.9,9360,1860,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,279.6,304.2,256.95,265.6,265.6,1237,8012.27,10440,4950,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,320.05,333,280.85,291.15,291.15,39670,257701.9,986100,143730,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,359.95,362.85,310.9,329.45,329.45,949,6183.3,9900,1530,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,371.95,399.85,342,354.65,354.65,1263,8255,7620,-1590,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,414.55,433.2,375.45,391.75,391.75,1180,7736.07,19860,4545,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,500,500,404.15,422.3,422.3,833,5478.16,12750,690,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,494.8,518.65,449,461.85,461.85,29665,195719.4,430140,32730,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,503.75,564.95,492.65,505.25,505.25,4887,32345.84,21540,4275,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,552.1,611,535,551.85,551.85,4499,29875.35,40275,1245,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,602.2,656.25,580,591.95,591.95,5602,37323.9,38295,2970,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,641.75,710,623.4,648.25,648.25,1336,8931.68,14805,690,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,717.95,765,670.75,693.35,693.35,23859,160046.82,368400,16515,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,763.1,830,723.4,763.95,763.95,467,3143.66,7770,195,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,800,882,780,815.2,815.2,427,2884.37,8265,-405,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,865.8,931.35,839.55,868.9,868.9,107,725.39,4740,-150,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,910,992,903.1,926.95,926.95,335,2277.77,5355,2280,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,981.1,1076,958,995.5,995.5,5864,40035.79,62445,-4545,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,1026,1111.3,1026,1100,1502.7,8,54.78,11685,-60,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1142.2,1180.65,1105.45,1105.45,1105.45,17,116.92,2370,-90,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1175.7,1270,1160.6,1215.45,1215.45,32,220.88,1395,30,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1257.65,1328.1,1257.65,1299.45,1690.15,10,69.3,615,-90,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1359.25,1449.75,1297.45,1352.55,1352.55,2870,19961.49,73170,9510,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1432.75,1467.15,1419.15,1419.15,1419.15,9,62.83,570,-45,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1609.7,1609.7,1503,1508.1,1508.1,25,175.17,495,-105,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,1642.05,1649.05,1573.4,1576.3,1576.3,22,154.74,450,-30,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,1766.8,1766.8,1659.1,1663.2,1663.2,39,275.5,630,465,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1746.2,1845,1701.85,1760.65,1760.65,269,1908.34,6210,1860,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1768.35,2171.3,0,0,105,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,1772.75,2244.7,0,0,195,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1700.05,2321.25,0,0,90,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,1817.95,2397.05,0,0,45,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,2150,2315,2150,2214.6,2214.6,642,4646.37,13770,1860,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2549.5,0,0,90,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2628.1,0,0,105,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2707.65,0,0,75,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2788.15,0,0,90,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2625,2755,2625,2679,2679,15,110.7,1620,90,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2951.7,0,0,195,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,3034.75,0,0,45,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,3118.6,0,0,30,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,3203.25,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,3115.15,3260,3115.15,3187.5,3187.5,406,3057.62,17070,-930,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,3690,3700,3640,3643.75,3643.75,13,99.79,195,195,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,4042.15,4239.95,4032.95,4149.5,4149.5,144,1126.92,3150,1755,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,4660,4680,4620,4625,4625,14,111.64,210,210,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,5115.75,5185,5110,5116.9,5116.9,51,414.21,735,690,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5594.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,6025,6248.1,6025,6184.8,6184.8,66,555.78,5250,630,26-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,6567.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,6432.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,5944.9,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,5462.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,4986.25,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,4519.5,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,4064.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,3624.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,3203.5,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,3121.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,3040.8,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,2960.8,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,2881.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,2803.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,2726.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,2650.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,2575.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,2503,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,0,0,0,2574,2429.9,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,2356.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,2285.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,2216,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,2147.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,0,0,0,2224.4,2080.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,2014.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,2093.05,1949.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,0,0,0,2029.1,1886.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,1966.3,1823.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,0,0,0,1904.65,1762.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,1702.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,0,0,0,1784.9,1644.1,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,0,0,0,1726.75,1586.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,0,0,0,1669.85,1530.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,0,0,0,1614.15,1475.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,1488.4,1488.4,1488.4,1488.4,1422.3,1,6.76,15,15,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,0,0,0,1506.3,1370.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,0,0,0,1454.15,1319.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,0,0,0,1403.25,1269.15,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,0,0,0,1353.3,1220.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,0,0,0,1304.8,1173.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,0,0,0,1257.45,1127.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,0,0,0,1211.3,1082.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,0,0,0,1166.3,1039.5,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,0,0,0,1122.5,997.3,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,0,0,0,1079.9,956.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,0,0,0,1038.4,916.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,0,0,0,998.1,878.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,0,0,0,958.9,840.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,0,0,0,920.85,804.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,0,0,0,883.9,769.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,0,0,0,848.05,735.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,0,0,0,813.3,702.9,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,0,0,0,779.6,671.3,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,0,0,0,747,640.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,0,0,0,715.4,611.25,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,0,0,0,684.85,582.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,0,0,0,655.3,555.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,0,0,0,626.7,529.1,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,0,0,0,599.15,505.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,0,0,0,572.5,481.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,0,0,0,546.8,458.15,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,0,0,0,475.75,391.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,0,0,0,373.2,299.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,0,0,0,289.45,226.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,0,0,0,221.9,169.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,0,0,0,168.25,124.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,0,0,0,126.1,90.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,81.8,81.8,81.8,81.8,65.15,1,7.43,30,15,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,0,0,0,17.1,12.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,0,0,0,27.85,21.25,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,0,0,0,43.9,34.8,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,0,0,0,67.25,55.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,0,0,0,100.15,84.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,0,0,0,145.15,126.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,0,0,0,205.1,182.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,0,0,0,282.9,257.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,300.9,275,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,0,0,0,319.7,293.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,0,0,0,339.4,312.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,0,0,0,360,332.8,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,0,0,0,381.5,354,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,0,0,0,404,376.15,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,0,0,0,427.4,399.3,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,0,0,0,451.8,423.5,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,0,0,0,478.75,450.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,0,0,0,505,476.5,0,0,0,0,26-JUN-2023,
