INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Apr-2021,14700,CE,44.4,67.85,26.7,61.95,61.95,87177,964400.25,1865025,485925,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14750,CE,23.65,53.75,20.85,48.8,48.8,16108,178681.28,207525,81825,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14800,CE,30,41.95,17.15,37.8,37.8,97996,1090051.83,2476275,916350,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14850,CE,17.6,32.1,12.5,28.25,28.25,19346,215819.36,404100,207750,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14900,CE,18.85,24.2,10.6,21.3,21.3,71355,798395.26,1702875,660300,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14950,CE,10.05,18.35,8.1,15.4,15.4,20968,235330.03,525525,347325,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15000,CE,13,13.9,7.4,11.7,11.7,108207,1218236.56,4143675,1184850,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15050,CE,6.05,10.1,5.9,8.15,8.15,17410,196625.15,423375,277275,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15100,CE,7.8,7.8,4.95,6.05,6.05,54139,613381.97,1497225,468600,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15150,CE,7.2,7.2,3.6,4.45,4.45,12046,136919.01,182850,45600,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,CE,4.2,5.15,2.7,3.55,3.55,63218,720889.19,2105400,1100100,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,CE,4.05,5.6,2.2,3.05,3.05,2440,27914.24,174825,5475,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,CE,4,4,1.95,2.5,2.5,31887,365977.13,1138950,454050,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,CE,3.15,3.35,1.9,2.25,2.25,557,6413.6,66075,525,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,CE,3.7,3.7,1.7,2.05,2.05,18051,208522.28,701550,197775,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,CE,3,6.7,1.65,2.2,2.2,3082,35718.4,40425,-900,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,CE,2.25,2.85,1.6,2,2,34204,397682.34,2396175,972900,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,CE,3.2,3.45,1.5,2.2,2.2,1125,13122.25,50100,1875,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,CE,1.25,2.85,1.25,1.85,1.85,6648,77792.15,355425,85725,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,CE,2.25,4.2,1.3,1.8,1.8,98,1150.45,19875,3375,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,CE,2.15,2.5,1.4,1.7,1.7,3390,39922.16,324525,8700,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,CE,1.9,3.1,1.45,1.55,1.55,80,945.12,19725,-975,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,CE,1.7,2.8,1.5,1.75,1.75,3199,37912.75,351525,82875,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,CE,2.65,2.65,1.45,1.75,1.75,97,1153.22,5325,-225,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15900,CE,1.4,2.8,1.1,1.65,1.65,1126,13429.13,210225,-15750,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15950,CE,2.2,2.2,1.1,1.3,1.3,48,574.25,13500,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16000,CE,0.15,2.4,0.05,1.6,1.6,10490,125894.64,1396425,152175,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16050,CE,2.2,2.2,1.5,1.55,1.55,47,565.82,20250,-1350,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16100,CE,2.25,2.35,1.25,1.5,1.5,1027,12402.52,142350,4425,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16150,CE,2.8,2.8,1.6,1.6,1.6,28,339.19,1650,300,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16200,CE,1.4,2.15,1.4,1.8,1.8,778,9453.79,121050,22125,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16250,CE,1.55,1.55,1.55,1.55,0.2,1,12.18,5250,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16300,CE,1.35,2.1,1.2,1.35,1.35,595,7274.6,87075,11100,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16350,CE,2.35,2.35,1.4,1.4,1.4,12,147.17,5175,825,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16400,CE,1.45,2.1,0.95,1.55,1.55,1383,17012.93,128175,96075,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16450,CE,2.5,2.5,1.4,1.4,0.1,120,1480.67,75,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16500,CE,1.9,2.45,1.25,1.45,1.45,10150,125619.41,1007625,460200,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16550,CE,2,2.3,1.25,1.65,0.05,8,99.31,2850,-75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16600,CE,2.7,2.7,1,1.45,1.45,1352,16834.12,100950,72675,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16650,CE,2.45,2.55,1.5,1.55,1.55,23,287.24,21375,75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16700,CE,1.1,1.95,1.1,1.4,1.4,3000,37578.73,235050,199650,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16750,CE,1,2,0.8,1.45,1.45,80,1005.08,3150,1650,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16800,CE,2,2,1.1,1.4,1.4,13472,169763.1,1241250,804375,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12150,PE,4.95,4.95,1.25,2.15,2.15,5584,50893.6,443250,199650,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12200,PE,5.3,5.3,1.65,2.2,2.2,5693,52100.59,424800,110100,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12250,PE,3.1,3.1,1.95,2.65,2.65,265,2435.2,21450,12225,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12300,PE,3.85,3.9,2,2.65,2.65,2202,20317.94,80250,46800,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12350,PE,3.1,3.1,3.1,3.1,3.1,1,9.26,1050,75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12400,PE,3.1,5,2.15,2.8,2.8,2176,20241.54,85050,55875,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12450,PE,3.15,3.95,2.55,3.3,3.3,82,765.87,1725,-1425,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12500,PE,4,4.15,2.6,3.45,3.45,24565,230360.36,2111100,916800,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12550,PE,3.1,4.9,2.5,3.3,3.3,70,659.05,6675,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12600,PE,6,7,2.8,3.55,3.55,3794,35864.7,136125,87825,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12650,PE,3.5,6.95,3.5,4.05,4.05,294,2790.38,10950,10950,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12700,PE,5,9,3.65,4.45,4.45,7018,66871.97,135150,94650,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12750,PE,6.2,6.25,4.25,5,5,31,296.56,2025,1650,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12800,PE,9,10,4.5,5.2,5.2,12378,118881.88,481425,208875,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12850,PE,8.8,9.45,4.15,5.55,5.55,295,2844.57,11550,4275,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12900,PE,9,13.4,5.75,6.35,6.35,12919,125062.72,337575,116400,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12950,PE,10.9,11.95,5.95,7.1,7.1,2227,21642.77,81000,70200,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13000,PE,13,17.8,7.3,8,8,45754,446423.38,2567625,768300,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13050,PE,14.55,15.95,7.65,8.8,8.8,1475,14448.61,28125,975,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13100,PE,19.75,20,8,9.75,9.75,18680,183694.29,376050,194625,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13150,PE,17,17.5,9.45,10.85,10.85,1530,15105.09,27825,2850,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13200,PE,12,26.25,11.05,11.95,11.95,24844,246225.86,993375,414300,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13250,PE,38.35,38.4,12,13.4,13.4,2835,28208.08,116325,23625,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13300,PE,26.9,34.75,13.1,14.95,14.95,34866,348267.86,1190250,665550,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13350,PE,38.45,38.5,15.5,16.75,16.75,3001,30093.78,87975,4875,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13400,PE,35,39.95,17.45,19.15,19.15,29211,294078.1,1040925,602925,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13450,PE,45,46.6,20.4,21.55,21.55,3287,33226.38,56850,1425,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13500,PE,37.3,50,23,24.35,24.35,68030,690373.54,2852775,498375,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13550,PE,53.95,55,25.95,28.1,28.1,9878,100642,198150,-123000,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13600,PE,60,63.45,28.05,30.75,30.75,43240,442340.19,1276275,285150,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13650,PE,58.05,77.55,33.2,34.75,34.75,6104,62692.41,84975,36075,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13700,PE,95.6,95.6,36,39.05,39.05,52415,540523.67,1538325,202125,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13750,PE,92.95,92.95,41.3,43.7,43.7,6239,64602.35,89850,28950,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13800,PE,90,101.95,46,49.2,49.2,72199,750672.76,1916250,405375,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13850,PE,118.65,118.7,53,55,55,7342,76658.19,129525,58575,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13900,PE,135,135,59.45,61.95,61.95,52128,546540.46,1430025,467775,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13950,PE,110.05,141.95,66.3,69.7,69.7,6168,64935.18,144375,75450,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14000,PE,130,160,74.1,78.15,78.15,170573,1803963.08,4852800,1215600,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14050,PE,200,200,83.25,87.4,87.4,14113,149879.97,106125,51075,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14100,PE,181.15,193.2,92.55,98.2,98.2,84805,904703.83,1559625,447825,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14150,PE,196.3,213.85,103.65,110,110,16640,178404.08,173325,82725,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14200,PE,210,253.9,115.6,123.4,123.4,153780,1655851.69,2586375,671250,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14250,PE,284.15,284.15,128.95,138.05,138.05,20702,224025.73,289575,168075,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14300,PE,272.6,290,142.7,154.1,154.1,132259,1436966.53,2311350,474675,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14350,PE,290,323.7,159,172.05,172.05,16853,183905.84,215625,154950,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14400,PE,326.9,347.2,177.35,191.75,191.75,76190,835201.73,1412625,614175,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14450,PE,377.5,377.5,195.05,213.3,213.3,3485,38386.35,256350,25575,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14500,PE,397.95,417.7,221.15,238.45,238.45,38386,425696.83,2351475,63600,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14550,PE,431.5,436.5,247.05,264.95,264.95,990,11035.61,49050,11625,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14600,PE,438,492.05,270,292.65,292.65,10088,113170.65,748350,-5325,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14650,PE,515.55,517.2,308.15,324.35,324.35,547,6169.41,52350,3300,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14700,PE,565.7,567.8,335.6,356.95,356.95,8275,93792.78,764100,53025,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14750,PE,600.55,605,375,394.2,394.2,801,9192.56,33675,-26325,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14800,PE,610,663.1,410,433.75,433.75,4424,50801.4,859350,1800,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14850,PE,685,685,467.45,473.25,473.25,54,623.45,37575,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14900,PE,749.75,749.75,495,517.75,517.75,1843,21415.69,220725,-11175,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14950,PE,780,780,540,563.55,563.55,48,562.38,20250,-450,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15000,PE,783.5,849.45,585,609,609,5520,64861.88,1476225,84075,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15050,PE,859.6,859.6,646,650,650,19,224.94,12450,-225,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15100,PE,920,924.8,679,701.55,701.55,305,3628.72,58875,8175,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15150,PE,833.15,833.15,833.15,833.15,761.15,1,11.98,10725,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,PE,1031.7,1048.95,775,796.8,796.8,573,6900.1,84150,19425,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,PE,1001.25,1001.25,855.6,855.6,852.6,25,303.22,9000,-675,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,PE,1132.55,1132.55,875.65,896.3,896.3,229,2797.16,39975,9675,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,PE,1049.5,1049.5,965.7,965.7,965.7,2,24.53,6375,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,PE,1229.15,1229.15,974.95,979.15,993.95,15,185.24,39075,-75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,PE,1142.65,1142.65,1045.75,1055.8,1055.8,3,37.19,1275,-75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,PE,1319.95,1340.05,1071.05,1094,1094,801,10028.4,234300,1575,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,PE,1140,1140,1140,1140,1140,1,12.51,750,-75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,PE,1379.8,1379.8,1190.4,1193.2,1193.2,14,177.11,9825,-300,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,PE,1330,1344,1330,1344,1236.65,2,25.48,225,75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,PE,1439,1439,1294,1294,1294,59,755.18,30525,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,PE,1423,1423,1419.1,1419.1,1335.2,2,25.75,300,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,PE,1581.8,1581.8,1425,1425,1384.65,9,116.84,15900,-300,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,PE,0,0,0,1491.8,1434.2,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15900,PE,0,0,0,1491.35,1483.85,0,0,2850,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15950,PE,0,0,0,1589.55,1533.55,0,0,3000,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16000,PE,1835,1835,1573.15,1597.85,1597.85,1219,16163.86,454800,-71400,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16050,PE,1652.75,1704.65,1652.75,1704.65,1704.65,2,26.59,675,75,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16100,PE,0,0,0,1709.9,1683,0,0,1275,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16150,PE,0,0,0,1783.45,1732.85,0,0,525,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16200,PE,1814.85,1814.85,1814.85,1814.85,1782.75,1,13.51,4650,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16250,PE,0,0,0,1879.5,1832.65,0,0,900,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16300,PE,0,0,0,1927.8,1882.55,0,0,225,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16350,PE,0,0,0,1976.45,1932.5,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16400,PE,1985.85,1989.25,1985.85,1987.55,1987.55,2,27.58,375,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16450,PE,0,0,0,2073.7,2032.4,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16500,PE,2287.1,2287.1,2072,2088,2088,170,2382.39,288225,-6975,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16550,PE,0,0,0,2170.45,2132.3,0,0,1500,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16600,PE,0,0,0,2090,2182.25,0,0,225,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16650,PE,0,0,0,2266.5,2232.2,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16700,PE,0,0,0,2314.2,2282.15,0,0,450,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16750,PE,0,0,0,2362.15,2332.15,0,0,975,0,22-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16800,PE,2502.55,2502.55,2368.55,2368.55,2382.1,7,101.09,84825,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,12800,CE,0,0,0,1650.2,1628.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,12850,CE,0,0,0,1606.65,1579.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,12900,CE,0,0,0,1563.5,1530.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,12950,CE,0,0,0,1520.8,1481.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13000,CE,0,0,0,1478.6,1433.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13050,CE,0,0,0,1672.45,1384.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13100,CE,0,0,0,1630.25,1336.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13150,CE,0,0,0,1588.5,1289.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13200,CE,0,0,0,1692.65,1242.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13250,CE,0,0,0,1650.6,1195.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13300,CE,0,0,0,1609.05,1148.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13350,CE,0,0,0,1567.9,1102.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13400,CE,0,0,0,1694.3,1057.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13450,CE,0,0,0,1721.9,1012.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13500,CE,814.45,981.5,784.85,981.5,981.5,21,226.44,675,600,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13550,CE,0,0,0,1641.85,924.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13600,CE,687,894,687,893.95,893.95,14,151.36,525,525,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13650,CE,0,0,0,1695.55,839.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13700,CE,611.7,797,611.7,795.55,795.55,31,334.95,1575,1575,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13750,CE,0,0,0,1617.4,757.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13800,CE,544.75,711.5,544.75,711.45,711.45,22,238.02,1050,1050,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13850,CE,0,0,0,1541.05,679.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13900,CE,467.8,631.9,467.8,629.35,629.35,43,465.96,2400,2400,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,13950,CE,0,0,0,1467.05,605.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14000,CE,382.55,578.05,382.55,559.55,559.55,201,2182.13,7575,4650,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14050,CE,401.55,481.3,366.8,481.3,536.2,3,32.54,75,75,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14100,CE,335.75,485.9,322.8,476.2,476.2,87,944.63,2400,2175,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14150,CE,301.6,443,301.6,443,443,26,283.2,825,825,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14200,CE,271.05,424.5,258,407.1,407.1,1389,15151.73,24525,20625,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14250,CE,253,390.75,230,368.55,368.55,214,2337.42,2925,1575,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14300,CE,210.05,356.2,201.65,341.65,341.65,2525,27642.82,32250,19950,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14350,CE,159.8,322.1,159.8,312.8,312.8,220,2412.72,3975,2400,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14400,CE,182,295.9,155.95,282.4,282.4,2445,26869.51,46800,29850,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14450,CE,185.75,271.25,185,254.85,254.85,235,2590.21,6450,3150,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14500,CE,115.6,240.45,115.6,227.05,227.05,5202,57339.6,94650,1200,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14550,CE,92.75,214.7,92.75,202.2,202.2,89,982.08,3075,-150,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14600,CE,121.85,186.95,94.45,179.15,179.15,2526,27934.3,37275,8100,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14650,CE,92.75,173.75,84.6,166.5,166.5,84,931.78,5775,2325,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14700,CE,84.3,142.45,72.2,134.2,134.2,3337,37074.28,59625,33675,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14750,CE,111.65,129.45,101.85,117.05,117.05,221,2464.02,7125,7125,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14800,CE,59.5,104.45,41.6,98.3,98.3,4240,47327.86,61050,26025,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14850,CE,0,0,0,888.05,153.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14900,CE,44.65,90.15,34.9,69.6,69.6,3497,39238.26,61575,32250,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,14950,CE,0,0,0,834.65,127.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15000,CE,44.05,51.35,27.45,47.3,47.3,10765,121438.86,354300,261150,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15050,CE,23.05,41.95,23.05,38.55,38.55,42,475.16,1950,1050,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15100,CE,22.1,33.75,20.8,30.55,30.55,5180,58777.84,225525,192525,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15150,CE,0,0,0,734.35,83.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15200,CE,16.2,22.05,15.45,20.1,20.1,3623,41354.57,109725,31350,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15250,CE,0,0,0,687.5,67.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15300,CE,16.8,17.7,10.65,13.05,13.05,1057,12139.61,44550,26400,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15350,CE,0,0,0,642.85,53.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15400,CE,17.7,17.7,8,9.25,9.25,677,7824.27,22725,10425,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15450,CE,0,0,0,600.3,42.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15500,CE,7.15,10.85,6.05,6.8,6.8,1486,17283.26,63525,21975,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15550,CE,0,0,0,559.85,33.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15600,CE,5.85,12.3,4.1,5.05,5.05,430,5032.86,19650,14775,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15650,CE,0,0,0,521.45,25.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15700,CE,4.25,7.8,4.25,5.45,5.45,12,141.34,900,900,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15750,CE,1.55,7.5,1.55,6.5,19.85,6,70.89,375,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15800,CE,4.6,7,4.1,4.65,4.65,58,687.52,3525,2400,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15850,CE,0,0,0,450.65,15.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15900,CE,0,0,0,434.15,13.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,15950,CE,4.25,5.2,3.5,3.7,3.7,12,143.58,2025,450,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,16000,CE,6.85,6.85,2.6,3.5,3.5,694,8329.9,44475,13875,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,16050,CE,0,0,0,387.45,8.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,16100,CE,0,0,0,372.8,7.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,16150,CE,0,0,0,358.55,6.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,16200,CE,0,0,0,344.8,5.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,16250,CE,0,0,0,331.45,4.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,06-May-2021,16300,CE,0,0,0,318.5,4,0,0,0,0,22-APR-2021,
