INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,2300,2300,2175,2267.2,2267.2,82,665.73,911600,-400,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2253.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,2180,2203.75,0,0,1250,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2153.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,2084,2084,2084,2084,2084,1,8.14,8950,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,2054.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1955,2004.6,0,0,9500,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1954.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,1849.4,1849.4,1849.4,1849.4,1905.3,1,8.12,5000,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1855.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1799.7,1800,1689.9,1770.9,1770.9,292,2371.5,355550,12100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,1754.95,1754.95,1754.95,1754.95,1756.8,1,8.15,50,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1625.2,1659.75,1625.2,1656.6,1707.5,3,24.37,9850,-100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1648.1,1658.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1610.4,1610.4,1512.8,1584.2,1584.2,5,40.67,17950,-100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1555.3,1560.35,0,0,100,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1426.1,1477.15,1390.45,1474.35,1474.35,167,1355.18,33050,5450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,1456.7,1456.7,1381.15,1381.15,1463.15,2,16.26,250,-50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1399.95,1400,1388.85,1388.85,1388.85,10,81.49,5700,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1392,1366.9,0,0,300,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1310.8,1315.15,1190,1279.2,1279.2,597,4848.85,483050,-2450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,1168.6,1217.1,1168.6,1213.75,1213.75,11,89.31,1150,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,1206.95,1207,1090.35,1184.8,1184.8,143,1161.74,14700,1450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,1135.75,1178.35,0,0,1050,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,1107.8,1107.8,995,1079.5,1079.5,122,989.35,85450,-4200,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,1001.35,1001.35,1001.3,1001.3,1086.6,2,16.25,3000,-100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,975.15,982.1,902.95,982.1,982.1,18,146.27,34600,50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,902.25,997.05,0,0,2350,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,913.95,914,803.4,885.45,885.45,427,3465.06,103200,-8900,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,831,831,831,831,831,5,40.7,3700,150,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,819,821.9,705.85,788.95,788.95,824,6693.6,348150,-3150,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,746.4,746.4,676.75,746.4,746.4,5,40.66,9950,50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,740.15,740.15,610,691.95,691.95,864,7023.63,150700,-13650,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,684.9,685,570,610,745.3,35,284.53,12650,-50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,632.6,635,520,599.1,599.1,2426,19745.75,301700,-46850,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,589.65,589.65,487.25,553.1,553.1,200,1628.17,44700,150,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,539.95,557.95,434.4,508.15,508.15,3862,31431.2,1286600,-61500,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,510.1,510.1,394.2,467.65,467.65,366,2979.9,74000,-5300,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,372,459,352.75,420.65,420.65,3614,29436.13,585450,-29300,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,415.15,415.15,313.65,378.6,378.6,269,2192.5,34150,-2000,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,357.7,386.6,277.5,337.4,337.4,15713,128193.73,1359800,-67700,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,336.5,336.5,241.85,298,298,602,4913.58,39650,-3450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,272.95,290.95,208.15,259.5,259.5,17110,139764.41,568400,21450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,240.95,265.8,178,223.5,223.5,5090,41616.14,70400,2850,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,202.8,220,149.1,190.85,190.85,95145,778936.67,1292100,142550,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,173.95,187,124.95,160.3,160.3,27161,222698.16,318550,104450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,144.15,157.95,103.25,134,134,103530,850207.73,1658100,11650,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,124.7,132,85.1,110.3,110.3,16218,133410.65,200800,-89750,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,91.95,106.65,68.65,90.15,90.15,58805,484667.94,1348600,-31850,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,70.7,90.7,56,73.1,73.1,9334,77084.72,137950,-12350,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,61.7,70,45.1,58.5,58.5,69626,576293.61,2239500,208650,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,52.65,57.6,36,45.8,45.8,5210,43224.07,97850,14600,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,40.45,44.9,28.45,35.4,35.4,31273,260090.68,1019600,23400,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,33.3,33.35,22.95,27.6,27.6,3749,31259.99,98200,700,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,28.4,28.45,18.6,21.7,21.7,21670,181173.95,688450,39650,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,19.5,21,15.5,17.35,17.35,3185,26701.98,62400,-25550,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,14.85,16.65,12.7,14.15,14.15,10941,91982.01,604800,4200,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,13.05,13.4,10.85,11.95,11.95,1303,10985.54,34900,6500,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,8.2,11.65,8.2,10.3,10.3,9266,78345.89,415600,33050,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,8.6,10.15,7.9,8.95,8.95,1025,8691.5,21300,5900,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,8.5,9,6.55,7.8,7.8,13078,111215.16,1141150,-3000,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,7.35,8.1,5.1,6.9,6.9,253,2157.73,3700,1900,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,5.95,7.5,5,6.1,6.1,3424,29286.17,158800,1050,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,5.1,6.65,4.95,5.7,5.7,64,548.97,2700,300,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,11.4,11.4,4.3,5.05,5.05,1911,16439.68,124650,1800,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,52.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,3,10,3,4,4,2038,17633.17,117400,8450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,5.5,13.85,3.25,3.6,3.6,46,399.15,1650,100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,4.95,5,2.7,3.6,3.6,1347,11721.51,379700,-3750,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,0,0,0,54.65,32.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,3.35,5.3,2.75,3.55,3.55,3573,31270.48,125350,5200,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,0,0,0,45.1,25.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,4.3,4.35,2.5,3.4,3.4,162,1425.88,700,700,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,0,0,0,37.05,19.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,7.95,7.95,2.8,3.25,3.25,106,938.29,1050,900,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,4.85,4.85,3.2,3.2,3.2,10,88.76,150,150,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,3.45,3.5,3.45,3.5,3.5,2,17.8,50,50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,2.95,2.95,2,2.15,2.15,988,6843.03,73750,3750,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,2.75,3.95,2.1,2.4,2.4,838,5825.18,56300,4600,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,12.5,0.2,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,2.65,2.85,2,2.05,2.05,4800,33605.46,1209350,-11200,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,0.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,2.45,3,2.4,2.45,2.45,87,613.46,9750,200,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,0.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,3.05,4,2.95,3.05,3.05,833,5915.76,309400,3800,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,7,0.75,0,0,150,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,2.55,3.3,2.4,2.55,2.55,126,901.07,21450,-1150,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,3.7,1.15,0,0,2150,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,2.7,3.55,2.35,2.65,2.65,1081,7784.82,245550,-1850,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,5,5,2.75,3.25,3.25,10,72.26,800,400,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,3.15,4.05,2.9,3.1,3.1,7002,50776.38,1263250,24700,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,5.8,6,4,4.1,2.75,9,65.49,850,50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,3.2,4.75,3.05,3.5,3.5,1192,8703.96,236100,2200,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,4.2,5.2,4.2,5.2,4.1,3,21.98,4850,-50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,4.1,6.7,3.8,4.7,4.7,2801,20594.42,318700,-13100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,4.55,5.7,4.1,4.3,4.3,1766,13028.31,23900,15450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,4.7,6,4.2,4.5,4.5,13861,102605.91,602750,-85750,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,7,7,4.1,4.55,4.55,6681,49622.97,24450,12350,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,4.65,6.35,4.1,4.35,4.35,6602,49201.39,880500,2500,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,5.85,7.1,4.75,4.95,4.95,11129,83220.15,27750,950,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,8.8,9.4,5.7,6,6,17051,127942.41,4640250,-58000,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,6.5,8.05,5.2,5.4,5.4,5350,40275.78,56700,-3650,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,6,8.5,5.4,5.65,5.65,8644,65291.42,527250,-4950,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,5.75,8.65,5.55,5.85,5.85,2366,17930.43,21050,8900,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,6.35,9.35,5.75,6,6,8982,68296.47,713200,3500,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,7.25,9.95,6.25,6.5,6.5,1247,9513.3,45900,8100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,10.45,10.95,6.6,6.85,6.85,9732,74492.06,1246150,32600,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,8.9,12.5,7.65,8,8,1108,8509.3,48950,700,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,9.15,14.35,8.75,9.05,9.05,15464,119162.37,1312350,-39800,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,12,16.75,10.35,10.7,10.7,1459,11280.43,45200,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,14.95,19.8,12.3,12.75,12.75,31692,245863.48,2509050,-90050,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,15,22.75,13.9,14.35,14.35,1494,11629.06,58500,3650,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,14.35,26.5,14.35,16.65,16.65,16906,132043.81,1191150,82800,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,19.75,31,19,19.55,19.55,4180,32758.08,89700,-2300,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,23.7,36.4,21,22.75,22.75,25025,196797.57,1333750,100550,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,22.3,42.95,22.3,27.05,27.05,3828,30208.14,189550,18550,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,27.85,49.85,27.8,31.7,31.7,35265,279283.16,2391400,3850,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,35.05,57.95,32.2,37.05,37.05,5401,42923.65,226250,5100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,41.05,67.6,38,43.5,43.5,35594,283916.01,1541350,-15800,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,46.05,78.55,45.85,51.3,51.3,4897,39205.39,164300,-7250,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,51.55,91.7,51.55,60.2,60.2,73474,590478.09,3319000,-16050,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,64.9,105.55,62.5,70.3,70.3,6661,53741.02,104650,7900,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,70,122.15,69.95,82.15,82.15,54613,442329.65,1215150,70450,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,105,142,85,96.65,96.65,12296,100004.87,150000,-14250,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,105.85,164,95,112.85,112.85,119652,977197.02,1578000,-64200,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,130,189.65,118.15,133.4,133.4,19249,157863.76,262300,9500,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,148.05,219,134.35,155.6,155.6,81379,670382.3,1078900,-45550,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,160.85,248.6,160,182.45,182.45,5453,45138.87,72250,-36800,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,205.5,284.85,184.7,211.7,211.7,27492,228651.3,545700,6700,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,226.55,317.5,219.2,246.6,246.6,829,6931.21,25550,5000,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,260.05,362.55,249.05,281.45,281.45,45115,379173.31,1506900,346750,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,294.7,395,289.55,314.85,314.85,249,2103.96,14550,1850,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,331.8,443.3,322.4,359.3,359.3,2239,19019.03,93850,-20050,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,391.9,459.95,370,399.2,399.2,44,375.74,5800,300,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,423.85,529.35,409,444.4,444.4,745,6393.5,32150,-3850,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,454.45,569.05,454,484.1,484.1,14,120.83,5050,300,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,499.25,621,499.25,535.45,535.45,241,2090.61,30700,1250,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,545.4,659.6,545.4,584.35,584.35,20,174.51,1100,650,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,603.75,717,595,644.8,644.8,104,912.93,16400,-500,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,742.5,786.9,714.45,714.45,743.95,56,495.71,200,-50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,695,813.15,690,726.35,726.35,718,6376.18,434800,-6050,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,758.5,784.4,758.5,784.4,784.4,2,17.82,50,50,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,836.35,866,0,0,1050,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,908.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,962.85,988.9,920.75,920.9,920.9,40,363.22,9400,-150,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,994.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,1041.25,1075,1017.45,1018.75,1018.75,134,1229.77,15250,600,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1278,1083.35,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,1088.2,1204.5,1088.2,1151,1128.5,28,259.71,20850,-550,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,PE,0,0,0,1333.8,1174.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,PE,1187.8,1305.9,1187.8,1214.4,1214.4,389,3645.58,26950,-600,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,PE,0,0,0,1424.05,1266.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,PE,0,0,0,1469.75,1313.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,PE,0,0,0,1515.75,1360.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,PE,1400,1460,1390,1455,1408.2,6,57.41,800,100,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,PE,0,0,0,1489.2,1455.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,PE,0,0,0,1540,1503.95,0,0,200,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,0,0,0,1616.15,2165.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2116.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2067.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2018.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1969,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1920,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1871.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1822.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1774,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1725.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1677.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1629.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1582.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1534.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1487.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1441.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1394.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1349,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1303.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1258.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1214,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1170,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1126.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,1083.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,1041.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,1000,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,959.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,919,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,879.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,841.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,803.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,766.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,275,730.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,695.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,660.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,425.9,457.55,425.9,457.55,457.55,3,24.5,100,100,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,595.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,384.1,402.1,325.7,378.75,378.75,15,122.73,350,150,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,533.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,326.65,326.65,250,292.5,292.5,17,139.26,350,150,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,250,254.75,250,254.25,254.25,6,49.2,200,200,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,225,231.5,190,225.95,225.95,194,1591.69,1100,900,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,191,200.2,162.1,195.35,195.35,67,550.6,750,750,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,190.3,195.1,143.85,168.95,168.95,240,1975.49,5750,3400,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,138.7,148.8,138.7,148.8,373.1,3,24.74,150,150,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,127.35,142.75,103.9,126.1,126.1,105,867.32,2900,1350,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,327.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,103,104,71.7,88.75,88.75,386,3200.65,10350,5850,11-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,77,77,70,70,70,4,33.24,200,200,11-AUG-2021,
