TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-10,2024-04-10,FO,NSE,IDO,38828,,BANKNIFTY,,2024-04-16,2024-04-16,47700.00,CE,BANKNIFTY2441647700CE,1139.95,1350.40,1112.00,1276.65,1250.75,1123.55,48986.60,1276.65,6945,750,396,290871387.75,189,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,PE,BANKNIFTY24APR47700PE,142.95,174.30,113.20,121.40,126.60,170.60,48986.60,121.40,40710,-2700,8184,5872414909.50,2422,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,0.00,0.00,0.00,1741.90,0.00,1741.90,48986.60,2836.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1808.35,1898.95,1780.35,1898.95,1898.95,1732.90,48986.60,2365.95,3555,-180,22,16354855.50,15,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49511,,BANKNIFTY,,2024-04-30,2024-04-30,47700.00,CE,BANKNIFTY2443047700CE,1500.00,1510.00,1500.00,1510.00,1510.00,1573.65,48986.60,1771.80,960,0,10,7381350.00,5,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46305,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,PE,BANKNIFTY2441047700PE,4.95,7.15,0.05,0.15,0.05,10.05,48986.60,48986.60,1183080,-330210,2671529,1911626814756.00,357646,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43466,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,PE,BANKNIFTY2450843000PE,0.00,0.00,0.00,31.70,31.70,31.70,48986.60,3.10,150,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,31.30,34.70,29.85,31.70,33.05,32.65,48986.60,31.70,49470,45,291,187832490.00,109,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38603,,BANKNIFTY,,2024-04-16,2024-04-16,43000.00,CE,BANKNIFTY2441643000CE,5875.25,5915.50,5875.25,5893.70,5915.50,5993.70,48986.60,5893.70,165,90,6,4400430.75,5,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,52.30,55.00,47.80,50.10,49.50,51.00,22753.80,50.10,867600,30300,2084,2610213032.50,1138,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22753.80,3975.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22753.80,824.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22753.80,1226.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41478,,NIFTY,,2024-05-02,2024-05-02,23700.00,PE,NIFTY2450223700PE,0.00,0.00,0.00,1537.05,0.00,1537.05,22753.80,909.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41477,,NIFTY,,2024-05-02,2024-05-02,23700.00,CE,NIFTY2450223700CE,17.65,20.95,15.45,17.05,17.00,17.65,22753.80,17.05,7400,750,84,99612062.50,49,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,934.10,941.75,890.00,893.45,898.15,965.95,22753.80,893.45,4350,400,42,51691170.00,32,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41855,,NIFTY,,2024-04-18,2024-04-18,23700.00,PE,NIFTY2441823700PE,0.00,0.00,0.00,990.00,990.00,990.00,22753.80,915.80,200,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41845,,NIFTY,,2024-04-18,2024-04-18,23700.00,CE,NIFTY2441823700CE,2.05,2.15,1.15,1.20,1.15,1.65,22753.80,1.20,574650,417550,33329,39497320600.00,7880,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47053,,NIFTY,,2024-05-09,2024-05-09,23700.00,PE,NIFTY2450923700PE,0.00,0.00,0.00,1108.70,0.00,1108.70,22753.80,913.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,280.40,299.20,275.00,294.00,291.00,272.45,22753.80,294.00,17250,250,61,73162195.00,38,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39238,,NIFTY,,2024-04-10,2024-04-10,23750.00,PE,NIFTY2441023750PE,897.35,1069.40,897.35,983.40,1069.40,1192.10,22753.80,22753.80,800,50,2,2473337.50,2,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40534,,NIFTY,,2024-04-18,2024-04-18,21500.00,PE,NIFTY2441821500PE,2.70,3.50,2.35,2.60,2.60,3.65,22753.80,2.60,2662450,2051250,123305,132569898402.50,22875,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41856,,NIFTY,,2024-04-18,2024-04-18,23750.00,CE,NIFTY2441823750CE,1.60,1.90,1.00,1.10,1.05,1.65,22753.80,1.10,78850,42550,4185,4969974310.00,1342,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,10.85,10.85,7.00,8.20,8.50,10.65,22753.80,8.20,2352950,315500,47219,50780367615.00,13506,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,910.30,910.30,910.30,22753.80,953.70,700,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,147.25,147.25,137.00,139.15,138.50,146.80,22753.80,139.15,392050,52550,2859,3093601260.00,1806,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68352,,NIFTY,,2024-04-25,2024-04-25,24050.00,PE,NIFTY24APR24050PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,22753.80,1236.00,200,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68351,,NIFTY,,2024-04-25,2024-04-25,24050.00,CE,NIFTY24APR24050CE,3.50,5.70,2.75,3.15,3.00,3.25,22753.80,3.15,25250,10000,503,604946402.50,312,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56979,,NIFTY,,2024-05-30,2024-05-30,24050.00,CE,NIFTY24MAY24050CE,0.00,0.00,0.00,38.80,38.80,38.80,22753.80,135.70,2700,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22753.80,7285.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22753.80,6.05,2150,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22753.80,21.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,22753.80,14.10,2450,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22753.80,10.20,500,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41261,,NIFTY,,2024-05-02,2024-05-02,22450.00,PE,NIFTY2450222450PE,115.00,123.95,97.15,99.65,97.15,126.20,22753.80,99.65,3100,200,8,9023777.50,8,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,2.45,3.10,2.15,2.80,2.55,2.35,22753.80,2.80,5500,-1500,164,162791952.50,20,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38987,,NIFTY,,2024-04-10,2024-04-10,22300.00,PE,NIFTY2441022300PE,1.45,3.00,0.05,0.10,0.05,4.35,22753.80,22753.80,5182700,-2331050,2689979,2999525258200.00,462943,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41736,,NIFTY,,2024-04-18,2024-04-18,22300.00,PE,NIFTY2441822300PE,37.75,37.75,18.85,19.90,21.50,36.55,22753.80,19.90,2363150,1691050,149298,166635036815.00,47400,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39017,,NIFTY,,2024-04-10,2024-04-10,22450.00,CE,NIFTY2441022450CE,253.75,314.75,228.30,301.30,303.70,224.00,22753.80,22753.80,155150,-198400,26301,29874681257.50,14408,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,618.40,643.05,615.45,625.30,617.70,590.50,22753.80,625.30,5450,0,7,8023160.00,7,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,63.00,65.50,47.50,49.25,50.95,71.50,22753.80,49.25,2131800,306100,41425,46302541675.00,18042,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,935.00,935.00,935.00,935.00,935.00,910.00,22753.80,976.25,950,0,2,2338500.00,2,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46938,,NIFTY,,2024-05-09,2024-05-09,22450.00,PE,NIFTY2450922450PE,0.00,0.00,0.00,166.85,166.85,166.85,22753.80,189.20,250,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,175.00,175.00,145.65,147.65,147.25,169.25,22753.80,147.65,172750,15400,1702,1910919512.50,760,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,649.50,684.80,640.60,684.80,684.80,621.95,22753.80,684.80,6450,-150,9,10398740.00,8,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,251.60,253.50,244.35,246.85,248.85,258.50,22753.80,246.85,10700,-150,90,100579632.50,30,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41132,,NIFTY,,2024-05-02,2024-05-02,22100.00,PE,NIFTY2450222100PE,53.40,60.85,45.60,46.90,46.75,61.95,22753.80,46.90,71250,550,689,763117280.00,477,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,122.45,122.45,106.90,109.30,109.00,125.05,22753.80,109.30,160450,20850,1529,1698132025.00,546,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,487.75,492.50,474.55,474.55,474.55,470.30,22753.80,480.00,1650,-50,7,8167622.50,5,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46130,,BANKNIFTY,,2024-04-10,2024-04-10,43000.00,CE,BANKNIFTY2441043000CE,5910.00,6092.90,5900.00,5984.00,5981.70,5677.60,48986.60,48986.60,330,-180,35,25719558.00,24,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,CE,BANKNIFTY24APR43000CE,5885.00,6025.00,5885.00,6023.50,6022.00,5768.00,48986.60,6023.50,38235,-1320,104,76408548.00,21,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,5096.85,5096.85,5096.85,48986.60,6302.90,60,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38682,,BANKNIFTY,,2024-04-16,2024-04-16,44800.00,CE,BANKNIFTY2441644800CE,4075.00,4200.00,4075.00,4200.00,4200.00,2814.10,48986.60,4238.80,135,135,9,6607875.00,4,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,3503.60,3503.60,3503.60,48986.60,4311.45,990,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43524,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,PE,BANKNIFTY2450844800PE,0.00,0.00,0.00,72.80,72.80,72.80,48986.60,31.25,105,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46520,,BANKNIFTY,,2024-04-10,2024-04-10,51400.00,CE,BANKNIFTY2441051400CE,1.00,1.60,0.05,0.10,0.05,0.95,48986.60,48986.60,195900,160845,191213,147427655896.50,28434,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49651,,BANKNIFTY,,2024-04-30,2024-04-30,51400.00,CE,BANKNIFTY2443051400CE,0.00,0.00,0.00,90.25,0.00,90.25,48986.60,176.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,2919.60,0.00,2919.60,48986.60,4406.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46248,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,PE,BANKNIFTY2441045600PE,2.15,3.20,0.05,0.10,0.05,2.10,48986.60,48986.60,73455,-160455,170361,116530918944.75,25178,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46188,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,CE,BANKNIFTY2441044000CE,4780.00,5069.30,4780.00,5033.60,4990.00,4729.60,48986.60,48986.60,615,-705,67,49185600.00,37,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49396,,BANKNIFTY,,2024-04-30,2024-04-30,44000.00,PE,BANKNIFTY2443044000PE,18.00,28.00,14.55,19.50,17.10,17.10,48986.60,19.50,15960,-2175,600,396163289.25,260,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46189,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,PE,BANKNIFTY2441044000PE,1.00,2.80,0.05,0.10,0.05,1.45,48986.60,48986.60,348390,-79335,359305,237148355094.75,51178,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38635,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,CE,BANKNIFTY2441644000CE,4859.00,5006.00,4859.00,4935.20,4911.75,3598.20,48986.60,4935.20,870,870,58,42592766.25,36,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,4786.15,5053.50,4786.15,4980.95,4948.65,4786.15,48986.60,4980.95,42270,-45,58,42598433.25,40,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43489,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,CE,BANKNIFTY2450844000CE,0.00,0.00,0.00,4013.40,0.00,4013.40,48986.60,5237.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,35007,,BANKNIFTY,,2024-04-24,2024-04-24,51100.00,CE,BANKNIFTY24APR51100CE,0.00,0.00,0.00,345.65,0.00,345.65,48986.60,129.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56700,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,PE,BANKNIFTY24MAY51100PE,2250.35,2257.80,2093.40,2116.40,2133.70,2282.10,48986.60,2116.40,585,15,33,26378324.25,33,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,PE,BANKNIFTY24APR43100PE,3.20,3.20,3.20,3.20,3.20,10.35,48986.60,3.20,765,0,4,2586192.00,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,5057.35,5057.35,5057.35,48986.60,6331.95,390,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,5106.75,5106.75,5106.75,48986.60,6003.75,210,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,48986.60,25.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,1952.90,1952.90,1808.40,1808.40,1808.40,1973.35,48986.60,1808.40,495,60,19,14985117.75,19,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43551,,BANKNIFTY,,2024-05-08,2024-05-08,45600.00,PE,BANKNIFTY2450845600PE,0.00,0.00,0.00,288.30,0.00,288.30,48986.60,72.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,35012,,BANKNIFTY,,2024-04-24,2024-04-24,51100.00,PE,BANKNIFTY24APR51100PE,0.00,0.00,0.00,5113.45,0.00,5113.45,48986.60,2103.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56699,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,CE,BANKNIFTY24MAY51100CE,0.00,0.00,0.00,486.40,0.00,486.40,48986.60,696.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43925,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,CE,BANKNIFTY2450851100CE,0.00,0.00,0.00,200.35,0.00,200.35,48986.60,358.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38741,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,PE,BANKNIFTY2441645900PE,8.35,13.60,4.15,5.00,4.90,9.60,48986.60,5.00,30975,3795,18728,12896091630.75,4003,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43559,,BANKNIFTY,,2024-05-08,2024-05-08,45900.00,PE,BANKNIFTY2450845900PE,126.00,126.00,125.00,125.70,125.00,79.40,48986.60,125.70,180,30,3,2071155.00,3,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,29.15,31.25,24.30,25.10,24.30,31.85,48986.60,25.10,14115,1200,1438,990675135.00,643,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,0.00,0.00,0.00,2004.50,2004.50,2004.50,48986.60,3232.45,2760,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,0.00,0.00,0.00,2728.05,0.00,2728.05,48986.60,4162.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,0.00,0.00,0.00,3248.00,0.00,3248.00,48986.60,1854.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56954,,NIFTY,,2024-05-30,2024-05-30,23400.00,PE,NIFTY24MAY23400PE,650.15,650.15,603.70,611.35,611.45,669.00,22753.80,611.35,5900,1650,48,57650370.00,32,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41828,,NIFTY,,2024-04-18,2024-04-18,23400.00,CE,NIFTY2441823400CE,6.00,6.25,2.45,2.75,2.80,5.30,22753.80,2.75,1414400,8800,151559,177349652857.50,38465,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64363,,NIFTY,,2024-06-27,2024-06-27,23400.00,PE,NIFTY24JUN23400PE,735.00,735.00,735.00,735.00,735.00,752.20,22753.80,759.60,2800,0,1,1206750.00,1,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,2.35,3.40,1.75,2.80,2.75,2.35,22753.80,2.80,9800,200,198,196048162.50,23,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,107.20,112.50,99.00,108.80,107.40,102.35,22753.80,108.80,131000,15400,2591,3071123030.00,1134,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,22753.80,3011.45,6750,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46941,,NIFTY,,2024-05-09,2024-05-09,22550.00,CE,NIFTY2450922550CE,500.00,500.00,482.95,482.95,482.95,438.60,22753.80,482.95,50,-50,2,2304147.50,2,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41764,,NIFTY,,2024-04-18,2024-04-18,22550.00,CE,NIFTY2441822550CE,265.00,285.00,243.05,273.15,274.30,242.65,22753.80,273.15,79050,19100,6576,7500963470.00,3133,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39072,,NIFTY,,2024-04-10,2024-04-10,22800.00,PE,NIFTY2441022800PE,106.00,137.60,36.20,47.35,46.25,152.35,22753.80,22753.80,2063500,659750,2969339,3397551646680.00,1083620,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41765,,NIFTY,,2024-04-18,2024-04-18,22550.00,PE,NIFTY2441822550PE,86.00,86.00,53.80,56.80,59.55,90.00,22753.80,56.80,737100,440050,67788,76644868380.00,22840,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46969,,NIFTY,,2024-05-09,2024-05-09,22800.00,PE,NIFTY2450922800PE,255.00,255.00,237.00,241.45,241.55,276.45,22753.80,241.45,1500,1300,38,43780697.50,24,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,206.50,208.00,200.45,200.85,201.10,210.65,22753.80,200.85,25750,5750,152,167988512.50,73,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38955,,NIFTY,,2024-04-10,2024-04-10,21900.00,PE,NIFTY2441021900PE,0.65,1.60,0.05,0.10,0.05,1.30,22753.80,22753.80,2570650,-954600,808791,885658676320.00,124976,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,0.00,0.00,0.00,1352.10,1352.10,1352.10,22753.80,1367.00,1150,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41091,,NIFTY,,2024-05-02,2024-05-02,21900.00,CE,NIFTY2450221900CE,945.00,976.30,945.00,976.30,976.30,600.00,22753.80,991.10,150,50,4,4571640.00,3,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46891,,NIFTY,,2024-05-09,2024-05-09,21900.00,PE,NIFTY2450921900PE,0.00,0.00,0.00,125.80,0.00,125.80,22753.80,64.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,880.00,936.45,877.60,926.35,920.00,860.35,22753.80,926.35,84950,-1950,174,198398367.50,82,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,87.70,89.05,80.05,81.40,81.75,93.10,22753.80,81.40,107850,9050,1500,1648849260.00,792,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,22753.80,9463.20,100,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,22753.80,2.20,950,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47032,,NIFTY,,2024-05-09,2024-05-09,23450.00,PE,NIFTY2450923450PE,0.00,0.00,0.00,906.90,0.00,906.90,22753.80,720.75,0,0,0,0.00,0,F1,50,,,,,
