INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,2108.35,2108.4,1982.3,2028.6,2028.6,116,1398.62,3050,2425,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2359.45,0,0,325,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2435.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2182.05,2511.05,2182.05,2274.2,2274.2,89,1087.74,11150,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,2818.3,2588,0,0,950,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2666.65,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,2746.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,2826.75,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,2650,2974.95,2650,2733.9,2733.9,207,2577.55,23825,1350,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3203.3,3429.35,3203.3,3246.95,3246.95,34,432.01,5975,75,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,3686,3950,3686,3729.45,3729.45,37,478.93,19175,625,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4259.05,4259.05,4220,4220,4220,2,26.36,425,25,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,4603.35,4930,4603.35,4844.7,4679.5,17,228.76,3875,200,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,5485,5152.1,0,0,1100,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,5675.3,5879,5650.25,5702.55,5702.55,22,306.51,3500,125,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,PE,0,0,0,9745.15,6116.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,6841.6,6841.6,6841.6,6841.6,6605.15,1,14.46,925,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,8049.2,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7563.5,0,0,45,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,7081.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6604.65,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6134.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5300,5300,5150,5155,5671.65,9,59.7,1815,45,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,4613.1,4613.1,4613.1,4613.1,5219,1,6.61,105,15,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4433.3,4437.5,4150,4250,4778.15,34,226.02,6420,105,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4605.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4520.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4435.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4351.1,0,0,60,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4267.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4184.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4102.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,3388.45,3388.45,3388.4,3388.4,4020.75,3,19.92,45,45,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3529.55,3529.55,3253.9,3253.9,3939.85,15,99.95,2625,135,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3859.7,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3780.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3701.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3623.65,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2994.8,2994.8,2851.2,2912.5,3546.45,8,53.28,135,90,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3470.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3394.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3107,3319.75,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,2525.95,2525.95,2524.5,2524.5,3247.45,4,26.65,60,60,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2570.2,2580,2385.3,2478.7,3174.2,73,486.86,5400,615,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,2466.35,2466.35,2417.2,2417.2,3101.85,2,13.36,45,30,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,2403.2,2403.2,2390,2390.05,3030.3,7,46.82,105,45,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,2503.2,2503.2,2503.2,2503.2,2958.05,1,6.72,75,15,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,2246.95,2246.95,2189.85,2189.85,2888.45,7,46.85,135,45,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2215.05,2215.05,1984.65,2148.75,2148.75,87,582.46,5085,705,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1930.3,2037.75,1930.25,2037.75,2037.75,5,33.43,135,30,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1871.3,1994.1,1864.45,1953.55,1953.55,9,60.24,90,90,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1906.55,1906.55,1906.55,1906.55,2619.25,1,6.7,15,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2554.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1801.8,1801.8,1604.95,1745.6,1745.6,282,1890,14505,1395,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1608.7,1646.7,1566.5,1646.7,1646.7,12,80.44,240,135,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1513,1635.25,1501.65,1628.45,1628.45,88,591.63,1110,885,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1529.65,1529.85,1423.05,1465.25,2303.85,8,53.71,555,75,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1482.1,1484.8,1362.1,1420.75,1420.75,93,624.89,1395,990,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1450,1458.65,1282.1,1400.45,1400.45,526,3538.48,14130,-435,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1351.05,1372.55,1213.5,1337.85,1337.85,156,1049.64,1575,1500,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1315.35,1315.35,1156.5,1278.7,1278.7,33,222.44,1785,270,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1129.1,1234.9,1110.4,1224.15,1224.15,56,377.44,1335,660,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1202.05,1202.05,1040.4,1146.15,1146.15,161,1086.47,1605,1155,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1199.15,1199.15,990,1096.45,1096.45,2967,20060.04,48705,15420,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,0,0,0,1884.95,1849.8,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,1013.3,1020.8,877,998.85,998.85,184,1246.45,1950,1215,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,1001.55,1001.55,827.05,942.75,942.75,72,487.67,930,930,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,909.8,909.8,783.95,884.55,884.55,96,651.8,1110,975,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,890,890,731.85,836.5,836.5,1619,11000.84,23265,5895,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1597.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1550.45,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,717.75,717.75,610,679.35,679.35,80,545.27,1590,480,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1458.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,639.5,647.25,530,598.55,598.55,3714,25393.47,56025,8610,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1370.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1328,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1286.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1245.7,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,0,0,0,1334.45,1206,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,1167.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,1129.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,1092.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,1056.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,0,0,0,1170.75,1021.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,986.8,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,953.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,920.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,889.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,0,0,0,1023.05,858.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,828.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,799.05,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,770.65,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,743.05,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,125,126.05,103.5,115.2,115.2,3528,24931.9,45480,2385,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,595.75,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,488.8,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,399.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,323.8,0,0,30,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,260.75,0,0,45,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,35,39.95,26.15,30.55,30.55,445,3339.55,13665,-165,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,165.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,0,0,0,27,16.3,0,0,945,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,27,44.95,27,29.7,29.7,108,599.95,3300,960,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,32.95,34.95,30.05,30.05,30.05,29,163.26,360,90,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,47,49.4,47,49.4,55.15,5,28.53,90,75,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,79.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,53.3,62.6,49.05,50.45,50.45,381,2232.02,29580,225,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,61.45,75.4,61.1,63,63,238,1412.58,6510,-1545,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,77.05,99,76.3,81.15,81.15,2427,14593.89,80010,-7005,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,231.65,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,245.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,259.2,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,0,0,0,752.85,273.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,289.2,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,305.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,321.8,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,0,0,0,324.75,339.1,0,0,90,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,126.8,173.95,126.25,139.55,139.55,4368,26960.83,97965,7740,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,375.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,395.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,415.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,436.45,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,170,226.65,170,184.15,184.15,1386,8669.27,19695,3375,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,480.65,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,504,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,528.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,554.7,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,214.75,300,214.75,242.15,242.15,4141,26250.36,58995,11520,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,260.7,316.85,252.15,268.8,268.8,74,470.42,825,330,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,634.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,660.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,690.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,305,388.6,301.95,315.2,315.2,1256,8070.78,22935,570,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,751.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,783.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,816.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,850.45,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,400.85,512,400.85,418.2,418.2,8323,54251,90435,-2910,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,571,571,460.4,491.35,921.1,54,353.22,1170,795,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,0,0,0,497.95,957.85,0,0,855,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,0,0,0,1792.15,995.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,0,0,0,657.5,1034.3,0,0,525,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,549.95,674.2,541.3,559,559,4929,32610.62,44700,12810,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,627.95,704.25,582.45,599.75,599.75,49,325.17,1455,645,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,636.05,751.8,609.25,632.75,632.75,96,638.75,1575,450,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,648.4,784,636.35,663.65,663.65,86,574.26,3240,900,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,750,837.95,670.95,693,693,115,770.75,1650,765,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,690.7,875.9,690.7,742.05,742.05,9069,60909.48,88800,31665,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,758.55,909.25,758.55,769.65,769.65,60,404.28,765,465,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,801.85,971.6,799.2,824.55,824.55,265,1791.11,1920,1350,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,832.95,1015.95,832.95,857.85,857.85,70,474.58,1155,-30,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,886.45,1045.7,886.45,915.75,915.75,35,238.14,1020,105,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,906.6,1116.8,906.6,963.9,963.9,1349,9207.61,15210,-1995,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,941.05,1176.6,941.05,1003.7,1003.7,137,939.36,5505,810,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1018.9,1167.95,1018.9,1167.95,1626.65,10,68.65,435,30,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1089.85,1102.8,1087.55,1102.8,1679.1,15,103.26,255,120,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1236.85,1305.45,1236.85,1262.95,1732.55,4,27.7,315,60,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1158,1400,1150,1234.9,1234.9,1113,7726.19,17535,-2580,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1286.2,1466.75,1280,1466.6,1842.35,7,48.76,375,105,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1360.95,1386.5,1335.45,1337.05,1337.05,30,209.43,435,120,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,1426.35,1545.75,1402.5,1426.85,1426.85,13,91.18,315,105,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,1503.4,1657.65,1483.75,1605.4,2014.15,9,63.46,105,105,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1411.5,1716.85,1411.5,1595.65,1595.65,86,608.16,1410,360,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,1667.55,1712.75,1667.55,1712.75,2133.4,5,35.46,60,60,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,1720.65,1829.15,1720.65,1829.15,2194.4,4,28.46,30,30,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,1791.45,1910.7,1745.25,1910.7,2256.35,5,35.69,75,75,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,1837.6,1970.25,1837.6,1963.75,2319.15,3,21.52,30,30,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1859.3,2079,1846.2,1914.15,1914.15,48,345.36,1560,300,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,2000.8,2000.8,2000.8,2000.8,2447.5,1,7.21,60,15,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,2066.8,2206.8,2066.8,2206.8,2512.95,2,14.5,60,15,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2111.8,2579.3,0,0,15,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2091.7,2646.5,0,0,30,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2276.55,2468.4,2276.55,2468.4,2714.55,7,51.3,255,45,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,2327.35,2565.45,2320.75,2365.15,2365.15,8,58.84,165,90,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,2418.35,2418.35,2405.8,2405.8,2853.05,3,22.1,45,45,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,2535,2535,2535,2535,2923.55,1,7.4,30,15,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,2994.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,0,0,0,2514.45,3066.9,0,0,855,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3440.9,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,0,0,0,4811.95,3828.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4233.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,4652.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5083.75,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,0,0,0,6466.9,5525.95,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,5977.45,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7410.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6452.55,6452.55,6352.55,6352.55,6954.85,4,26.64,60,60,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6507.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,5751.7,6070,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,5930.6,5930.6,5930.6,5930.6,5930.6,1,6.81,15,15,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,0,0,0,4800,5228.9,0,0,15,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4555.9,4827.9,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,0,0,0,4188.1,4441.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4291.45,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4217.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4145.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4072.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4000.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3928.75,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3857.9,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3787.75,0,0,0,0,31-MAY-2023,
