TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,80.05,80.75,62.95,65.95,64.45,82.85,59737.30,65.95,307090,-8015,11207,22189673866.50,7224,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,0.00,0.00,0.00,2394.75,0.00,2394.75,59737.30,2623.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,0.00,0.00,0.00,2860.90,0.00,2860.90,59737.30,3170.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,0.00,0.00,0.00,3513.95,0.00,3513.95,59737.30,3927.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,4471.80,0.00,4471.80,59737.30,5014.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59737.30,6748.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,0.00,0.00,0.00,7688.65,0.00,7688.65,59737.30,8477.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,29.50,34.65,29.50,33.90,34.65,27.05,59737.30,33.90,1680,480,24,47903989.50,17,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,88.75,88.75,67.30,71.05,67.30,88.90,59737.30,71.05,26110,5810,3316,6577794895.00,1846,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,115.35,115.35,86.10,91.60,88.45,115.35,59737.30,91.60,594440,15225,26964,53885314547.75,15472,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,329.95,329.95,252.45,264.55,257.00,328.20,59737.30,264.55,2060660,48965,40004,82301103857.00,26847,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,416.90,432.65,342.00,359.35,347.00,439.75,59737.30,359.35,119350,-12740,8338,17299296675.50,6244,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,1173.10,1235.45,1006.90,1075.25,1044.85,1227.55,59737.30,1075.25,5215,2940,838,1809683179.50,661,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,1541.85,1644.60,1395.35,1470.15,1435.30,1643.15,59737.30,1470.15,2450,1505,79,173362824.25,54,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,1615.80,1639.90,1493.35,1493.35,1493.35,1726.15,59737.30,1493.35,2030,1435,57,125393159.50,46,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,0.00,0.00,0.00,3502.05,3502.05,3502.05,59737.30,2830.25,175,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,PE,BANKNIFTY25DEC63800PE,0.00,0.00,0.00,4504.50,4504.50,4504.50,59737.30,3812.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,0.00,0.00,0.00,553.05,0.00,553.05,59737.30,319.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,59737.30,474.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,59737.30,497.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,0.00,0.00,0.00,1020.45,0.00,1020.45,59737.30,810.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,0.00,0.00,0.00,585.00,585.00,585.00,59737.30,845.35,30,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,0.00,0.00,0.00,1143.40,0.00,1143.40,59737.30,955.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,1200.00,1380.00,1151.15,1275.30,1285.50,1172.40,59737.30,1275.30,101460,18630,2863,5264225511.00,1820,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1645.30,1645.30,1645.30,59737.30,2012.70,330,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,1844.25,1844.25,1844.25,59737.30,2205.15,750,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,2175.00,2372.00,2175.00,2245.00,2245.00,2150.00,59737.30,2407.40,6330,120,15,27347442.00,9,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,3023.60,0.00,3023.60,59737.30,3387.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51740,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,PE,BANKNIFTY25DEC64200PE,0.00,0.00,0.00,4926.80,4940.35,4926.80,59737.30,4186.75,70,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,52.90,52.90,52.90,52.90,52.90,58.50,59737.30,26.90,300,60,2,3237174.00,1,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,53.25,60.75,48.75,50.40,51.00,61.30,59737.30,50.40,5730,1440,126,204320011.50,81,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,0.00,0.00,0.00,592.90,0.00,592.90,59737.30,85.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,59737.30,150.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,0.00,0.00,0.00,1144.75,0.00,1144.75,59737.30,303.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,0.00,0.00,0.00,680.80,680.80,680.80,59737.30,672.80,360,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,730.00,730.00,651.45,700.45,700.45,755.00,59737.30,885.60,1590,-60,39,70180119.00,21,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,0.00,0.00,0.00,2695.20,0.00,2695.20,59737.30,1383.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,1402.20,1402.20,1402.20,1402.20,1402.20,1552.00,59737.30,1655.60,60,0,2,3738132.00,1,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59737.30,3013.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,0.00,0.00,0.00,4503.55,0.00,4503.55,59737.30,3090.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,0.00,0.00,0.00,190.35,0.00,190.35,59737.30,50.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,0.00,0.00,0.00,89.40,89.40,89.40,59737.30,71.00,720,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,0.00,0.00,0.00,434.65,0.00,434.65,59737.30,160.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,245.85,256.00,245.85,256.00,256.00,576.75,59737.30,238.00,120,120,4,6750115.50,3,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,0.00,0.00,0.00,1166.65,0.00,1166.65,59737.30,625.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,0.00,0.00,0.00,1281.35,0.00,1281.35,59737.30,709.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,849.00,849.00,700.00,700.00,700.00,849.00,59737.30,936.45,960,690,47,84218017.50,40,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,0.00,0.00,0.00,1962.90,0.00,1962.90,59737.30,1251.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,0.00,0.00,0.00,2286.15,0.00,2286.15,59737.30,1527.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,2200.00,2200.00,1403.80,1500.00,1500.00,2637.55,59737.30,1838.05,360,360,20,37528759.50,9,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,59737.30,1893.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,4454.05,0.00,4454.05,59737.30,3554.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4930.90,0.00,4930.90,59737.30,4023.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,59737.30,5552.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,681.15,730.00,645.40,666.20,671.40,721.85,59737.30,666.20,29470,3780,227,470131207.00,142,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,59737.30,40.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59737.30,247.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,59737.30,3468.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4419.20,0.00,4419.20,59737.30,5144.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,4809.55,0.00,4809.55,59737.30,5613.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,59737.30,6767.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59737.30,6962.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,59737.30,7060.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,0.00,0.00,0.00,6700.00,6700.00,6700.00,59737.30,7255.65,690,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,61.05,78.60,54.50,61.40,63.05,57.05,59737.30,61.40,31045,19320,2093,4605259295.00,1080,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,62.95,90.25,59.10,67.80,68.25,62.95,59737.30,67.80,20265,9590,2698,5927536816.25,1580,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,86.25,118.50,77.50,91.70,92.65,82.00,59737.30,91.70,16940,13475,4153,9084236266.00,2904,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,245.00,325.00,217.00,266.20,273.50,239.15,59737.30,266.20,37030,4760,6473,13950039873.00,4892,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,670.00,815.25,597.30,713.80,733.00,639.10,59737.30,713.80,111020,47005,28544,60765197556.00,22050,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,59737.30,13478.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1619.85,1806.85,1500.95,1702.10,1720.75,1555.05,59737.30,1702.10,16800,1400,240,506298891.00,175,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,3797.65,3797.65,3797.65,59737.30,4358.50,280,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,4461.75,4461.75,4461.75,59737.30,5330.70,1855,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,4549.15,4549.15,4549.15,59737.30,5429.00,280,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,8484.15,8484.15,8484.15,59737.30,9399.65,35,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,8780.20,8780.20,8780.20,59737.30,9698.10,35,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,8977.55,8977.55,8977.55,59737.30,9897.10,35,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,11934.00,11960.00,11697.70,11944.95,11944.95,11673.00,59737.30,11944.95,80150,-245,17,35631690.50,15,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,0.00,0.00,0.00,2233.20,0.00,2233.20,59737.30,2432.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,354.00,457.95,310.55,381.70,392.00,341.15,59737.30,381.70,48195,2835,10905,23391266655.75,8086,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,0.00,0.00,0.00,1198.10,0.00,1198.10,59737.30,1216.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59737.30,1177.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59737.30,6459.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59737.30,77.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,59737.30,19.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59737.30,626.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59737.30,2437.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,0.00,0.00,0.00,226.20,0.00,226.20,59737.30,165.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59737.30,962.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,15.10,15.10,11.50,12.10,12.65,13.50,59737.30,12.10,595,0,5,9032287.25,5,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,20.55,24.50,15.50,18.15,17.00,20.55,59737.30,18.15,1680,140,148,276715822.25,52,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,30.25,30.70,25.00,26.65,25.35,30.30,59737.30,26.65,114170,-14350,5363,10235260351.75,2317,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,53.30,53.30,43.15,44.95,44.30,54.75,59737.30,44.95,13580,2870,1081,2113006341.25,476,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,10750.00,10750.00,10750.00,59737.30,10991.35,16870,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,9625.00,9625.00,9625.00,59737.30,10493.95,420,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,8681.45,8681.45,8681.45,59737.30,9598.65,35,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,59737.30,9300.20,35,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,8198.85,8198.85,8198.85,59737.30,9101.25,35,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,13.45,13.50,9.10,9.50,9.20,10.65,59737.30,9.50,7560,1295,422,746045392.75,207,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,10.15,10.15,7.10,7.35,7.45,8.05,59737.30,7.35,3255,350,340,589146202.75,173,F1,35,,,,,
