INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,165,179.95,111.05,145.7,145.7,308,3130.28,4350,-500,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,536.65,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,1151.5,519.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,150.05,150.05,150.05,150.05,502.2,1,10.23,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,485.65,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,129.95,139,108.35,114.15,114.15,805,8276.93,19450,2825,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,453.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,438.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,424.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,409.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,109.95,110.05,91.05,92.8,92.8,77,800.84,2800,800,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,1396.9,382.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,1366.3,369.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,0,0,0,1336.2,356.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,1306.65,344.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,88.15,95.6,73,75.55,75.55,429,4513.49,15125,2625,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,1249.1,320.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,1221.1,309.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,1193.65,298.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,0,0,0,1166.65,288,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,75,77.95,66.45,66.6,66.6,53,564.09,1900,-25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,0,0,0,1114.2,267.9,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,41.15,55.3,41.15,51.95,191.8,60,653.23,2775,-175,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,47.95,48.9,37.4,41,41,139,1565.24,11600,-100,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,39.9,39.9,5.15,17.2,57.6,12,139.57,225,175,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,22,24.85,16.55,22.6,22.6,128,816.62,5100,1100,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,27.95,27.95,22.15,22.15,14.7,5,33.77,300,125,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,47.9,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,65.45,83.95,58.05,79.35,79.35,695,5224.27,23025,1150,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,130.65,166,113,152.95,152.95,297,2348.52,14550,825,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,170.4,210.25,145.25,200.65,200.65,761,6119.63,15825,250,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,0,0,0,448.9,392.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,0,0,0,468.95,411.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,0,0,0,486.7,430.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,0,0,0,656.85,450.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,217.4,270,185,254.25,254.25,683,5585.42,20550,2700,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,0,0,0,704.9,492.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,0,0,0,266.05,514.35,0,0,50,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,0,0,0,756.6,537.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,0,0,0,782.7,560.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,267.05,345.9,237.6,329.4,329.4,2037,16945.04,45050,14600,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,265.75,265.75,265.75,265.75,610.85,1,8.34,25,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,300,300,300,300,636.35,1,8.37,175,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,0,0,0,893.3,662.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,0,0,0,922.55,689.65,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,356.3,424.4,300,409,409,320,2707.85,7675,1700,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,0,0,0,981.65,746,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,428.55,428.55,428.55,428.55,428.55,1,8.53,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,0,0,0,1044.9,804.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,0,0,0,1077.55,835.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,430,535,379.55,501.7,501.7,1106,9522.02,30550,-875,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,0,0,0,640.5,899.95,0,0,25,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,0,0,0,1179.5,933.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,0,0,0,1214.85,967.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,0,0,0,1250.85,1003.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,535.9,661.35,475.9,630.65,630.65,582,5099.66,15425,1100,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,539.55,539.55,539.55,539.55,1075.9,1,8.78,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,0,0,0,1363,1113.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,0,0,0,1401.8,1152.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,0,0,0,1441.2,1191.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,651.2,809,591.45,777.5,777.5,1781,15886.91,34450,3250,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,673.55,694.3,673.55,693.75,1272.9,4,35.78,100,100,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,675.9,880,675.9,862,862,4,35.97,75,75,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,0,0,0,1605.95,1357.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,0,0,0,1648.85,1401.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,818.9,1018.5,730.2,954.05,954.05,894,8119.12,17300,5050,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,0,0,0,1736.75,1491.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,843,899,807,852,1537.5,4,36.55,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,0,0,0,1827.4,1584.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,955,1059.9,955,1059.9,1059.9,3,27.67,50,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,997.9,1202.8,890.25,1151.15,1151.15,1292,11953.16,27000,2325,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,1024.8,1024.8,969.65,969.65,1730.85,3,27.82,125,-50,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,1034.95,1321.8,1028,1321.8,1321.8,8,74.58,150,50,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,1150,1251,1150,1251,1251,3,28.11,150,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,1166.95,1235,1068.7,1190,1884.9,42,394.57,350,200,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,1262.65,1439.95,1087.55,1392,1392,680,6415.12,19800,1625,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,1271.7,1271.7,1161,1161,1991.8,11,103.97,250,100,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,1298.05,1340,1179,1340,2046.5,18,170.82,225,125,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,1404.95,1404.95,1244.95,1387,2102.05,13,123.89,375,75,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,0,0,0,2375.15,2158.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,1457.95,1710,1306.8,1663.05,1663.05,407,3910.66,16000,1500,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,0,0,0,2483.6,2273.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,1630,1630,1542,1542,2332.35,6,58.16,150,150,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,1638,1638,1498,1498,2391.9,8,77.78,200,200,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,1551,1551,1551,1551,2452.3,2,19.47,75,50,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,1732,1949.05,1576,1921.25,1921.25,81,793.7,6875,675,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,0,0,0,1668,2575.4,0,0,100,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,0,0,0,2824.7,2638.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,0,0,0,2883.8,2701.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,2943.55,2765.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,1948,2320.85,1858.7,2276.6,2276.6,218,2179.74,10600,425,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,0,0,0,3064.95,2896.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,3126.6,2963.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3188.85,3030.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,0,0,0,1534,3098.15,0,0,50,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,2373.15,2628.2,2200,2577.3,2577.3,17,173.76,600,100,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3379.25,3236.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,0,0,0,3443.95,3306.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,0,0,0,1459.25,3376.8,0,0,250,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,3575.05,3448.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,2712.75,2964.45,2545.8,2961.75,2961.75,17,177.21,3625,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,3592.9,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,0,0,0,3776.1,3666.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,3741.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,3816.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,3107.1,3350,3093.6,3350,3350,8,85.4,125,75,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,3967.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,4122.4,4044.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,4193.25,4121.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,4199.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,3546.6,3900,3375,3852,3852,21,228.74,1150,150,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,4354.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,4482,4433.65,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,4555.45,4513.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,4593.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4674.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,4755.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,4289.05,4837.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,4361.1,4919.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,5002.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,0,0,0,4703.1,5085.8,0,0,75,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,5169.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,5253.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,5338.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,5423.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,0,0,0,3880.5,5508.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,5594.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,5680.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,5767.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,5854,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,5390.75,5522.75,5213.7,5317.15,5941.35,18,213.28,1275,325,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,6029,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,6117.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,6205.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,6294.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,0,0,0,4582.6,6383.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,6472.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,6369.2,6369.2,6369.2,6369.2,7290,1,12.46,375,25,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,8694.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,10134.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,4994,4709.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,0,0,0,4918.2,4636.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,0,0,0,4843.05,4562.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,0,0,0,4768.5,4489.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,0,0,0,4695.8,4417.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,0,0,0,4622.4,4345.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,0,0,0,4549.6,4274.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,0,0,0,4477.4,4204.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,0,0,0,4405.85,4134.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,0,0,0,4334.95,4064,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,0,0,0,4264.7,3995.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,0,0,0,4195.1,3928.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,0,0,0,4124.7,3861.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,0,0,0,4056.5,3794.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,0,0,0,3989,3729.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,0,0,0,3922.15,3664.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,0,0,0,3855.95,3600.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,0,0,0,3790.45,3536.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,0,0,0,3725.6,3473.9,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,0,0,0,3661.45,3411.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,0,0,0,3598,3350.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,0,0,0,3535.25,3289.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,0,0,0,3473.15,3229.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,0,0,0,3411.75,3170.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,0,0,0,3351.05,3111.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,0,0,0,3291.05,3054,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,0,0,0,3231.75,2996.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,0,0,0,3173.15,2940.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,0,0,0,3115.2,2884.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,0,0,0,3058,2829.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,0,0,0,3001.5,2775.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,0,0,0,2945.7,2721.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,0,0,0,2890.55,2668.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,0,0,0,2836.15,2616.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,0,0,0,2782.45,2565.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,0,0,0,2729.4,2514.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,1785.45,2061,1671.25,1726.5,1726.5,21,199.1,400,400,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,0,0,0,2625.5,2415.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,0,0,0,2574.55,2366.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,0,0,0,2524.35,2318.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,0,0,0,2474.65,2271.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,2200,2200,1455.1,1502.15,1502.15,38,362.51,500,500,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,0,0,0,2377.65,2178.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,0,0,0,2330.15,2133.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,0,0,0,2283.4,2089.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,0,0,0,2237.25,2045.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,1350,1499.9,1250.1,1250.1,1250.1,50,480.01,950,950,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,0,0,0,2147.1,1959.9,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,0,0,0,2103,1918.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,0,0,0,2059.6,1877,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,0,0,0,2016.85,1836.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,0,0,0,1974.75,1796.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,0,0,0,1933.35,1757.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,0,0,0,1892.55,1719.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,0,0,0,1852.45,1681.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,0,0,0,1812.95,1644.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,900,1063.2,900,970,1607.65,34,331.48,675,675,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,0,0,0,1735.9,1571.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,0,0,0,1698.35,1536.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,0,0,0,1661.4,1501.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,0,0,0,1625.1,1467.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,0,0,0,1589.35,1434.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,0,0,0,1554.3,1401.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,0,0,0,1519.8,1369.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,0,0,0,1485.9,1337.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,0,0,0,1452.6,1306.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,768.1,768.1,554.4,576.65,576.65,43,425.94,750,750,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,0,0,0,1387.8,1245.9,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,0,0,0,1356.25,1216.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,1325.25,1187.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,0,0,0,1294.85,1159.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,0,0,0,1265,1131.75,0,0,0,0,29-APR-2022,
