INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,0,0,0,788,378.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,398.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,420.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,443,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,466.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,0,0,0,934.25,490.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,0,0,0,965.95,516.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,0,0,0,998.4,542.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,569.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,597.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,0,0,0,1099.95,624.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,654.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,685.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,0,0,0,1208.1,716.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,0,0,0,1245.6,749.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,0,0,0,1283.85,783.35,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,0,0,0,1322.8,818.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,0,0,0,1362.55,853.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,0,0,0,1403,890.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,0,0,0,1444.2,928.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,0,0,0,1486.15,967.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,0,0,0,1528.85,1007.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,0,0,0,1572.3,1048.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,0,0,0,1098.65,1090.05,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,0,0,0,1661.4,1133.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,0,0,0,1707.05,1177.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,0,0,0,1753.5,1222.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,0,0,0,1800.65,1268.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,0,0,0,1848.55,1315.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,0,0,0,1897.2,1364,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,1007.45,1007.45,750,878.75,878.75,8,70.75,100,100,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,0,0,0,1996.55,1463.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,0,0,0,2047.4,1515,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,1435.35,1435.35,1000,1000,1567.45,2,18,25,25,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,0,0,0,2151.3,1620.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,0,0,0,2204.3,1675.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,0,0,0,2258.05,1731,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,0,0,0,2312.55,1787.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,0,0,0,2367.75,1845.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,0,0,0,2423.6,1903.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,0,0,0,2480.25,1963.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,0,0,0,2537.55,2023.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,0,0,0,2595.55,2085.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,0,0,0,2654.25,2147.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,0,0,0,2713.65,2211.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,0,0,0,2773.7,2275.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,0,0,0,2834.45,2340.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,0,0,0,2895.9,2407.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,0,0,0,2958,2474.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,0,0,0,3020.75,2542.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,0,0,0,3084.15,2611.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,0,0,0,3148.25,2681.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,0,0,0,3212.95,2751.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,0,0,0,3278.3,2823.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,0,0,0,3344.3,2895.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,0,0,0,3410.9,2968.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,0,0,0,3478.15,3042.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,0,0,0,3545.95,3118.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,0,0,0,3614.4,3194.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,0,0,0,3683.45,3270.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,0,0,0,3753.1,3347.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,0,0,0,3823.35,3424.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,3502.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,3581.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,3661.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,0,0,0,4110,3741.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,4183.05,3822.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,4256.65,3904.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,4332.4,3986.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,4069.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,0,0,0,4482.45,4153.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,4558.25,4237.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,0,0,0,4634.6,4321.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,0,0,0,4581.1,4407,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,4492.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,4578.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,4665.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,4752.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,4840.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,4928.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,0,0,0,4530.4,5016.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,5105.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,5195.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,5285,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,5375.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,0,0,0,4572.15,4581.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,4497.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,4413.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,4330.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,4247.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,4166.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,4085.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,4004.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,3925.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,3846.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,3768.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,0,0,0,4624.9,3690.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,3614.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,3538.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,3463.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,3390.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,3317.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,3244.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,3173.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,3100.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,3031.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,0,0,0,3904.45,2962.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,2894.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,0,0,0,3768.8,2827.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,2760.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,2695.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,0,0,0,3570.6,2631.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,2567.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,CE,0,0,0,3442.05,2505.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,CE,0,0,0,3378.85,2443.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,CE,0,0,0,3316.4,2383.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,CE,0,0,0,3254.65,2323.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,CE,0,0,0,3193.65,2264.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,CE,0,0,0,3133.4,2207.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,CE,0,0,0,3073.9,2150.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,CE,0,0,0,3015.1,2094.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,CE,0,0,0,2957.05,2039.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,CE,0,0,0,2899.75,1985.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,CE,0,0,0,2843.15,1933,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,CE,0,0,0,2787.3,1881,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,CE,0,0,0,2732.25,1830,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,CE,0,0,0,2677.9,1779.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,CE,0,0,0,2624.25,1730.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,CE,0,0,0,2571.4,1682.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,0,0,0,2519.25,1635.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,0,0,0,2467.85,1589.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,0,0,0,2417.2,1543.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,0,0,0,2367.1,1499.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,0,0,0,2317.9,1455.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,0,0,0,2269.45,1413.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,0,0,0,2221.7,1371.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,0,0,0,2174.65,1330.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,0,0,0,2128.35,1291,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,0,0,0,2082.75,1252.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,0,0,0,2037.9,1214,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,0,0,0,1993.75,1176.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,0,0,0,1950.3,1140.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,0,0,0,1907.55,1105,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,0,0,0,1865.5,1070.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,0,0,0,1824.1,1036.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,0,0,0,1783.45,1003.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,0,0,0,1743.45,971.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,0,0,0,1704.15,940.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,0,0,0,1665.55,909.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,0,0,0,1627.6,879.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,0,0,0,1590.3,850.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,0,0,0,1553.65,822.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,0,0,0,1517.65,795.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,0,0,0,1482.35,768.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,0,0,0,1447.65,742.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,0,0,0,1413.6,718.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,0,0,0,1380.15,694.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,0,0,0,1347.35,670.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,0,0,0,1315.2,647.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,0,0,0,1283.6,624.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,0,0,0,1252.65,602.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,0,0,0,1222.3,580.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,0,0,0,1192.5,559.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,0,0,0,1163.3,539.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,0,0,0,1134.7,520.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,0,0,0,1106.65,501.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,0,0,0,1079.15,483.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,0,0,0,1052.2,465.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,0,0,0,1025.85,448.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,0,0,0,1000,431.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,0,0,0,976.3,415.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,0,0,0,951.65,399.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,0,0,0,927.5,384.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,370.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,356,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,CE,0,0,0,880,342.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,CE,0,0,0,856.5,329.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,CE,0,0,0,833.6,316.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,CE,0,0,0,811.15,303.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,CE,0,0,0,813.55,292.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,CE,0,0,0,791.25,280.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,PE,0,0,0,398.85,268.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,PE,0,0,0,417.9,283.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,PE,0,0,0,437.55,299.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,PE,0,0,0,457.95,315.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,PE,0,0,0,479,332.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,PE,0,0,0,500.75,350.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,PE,0,0,0,523.2,369.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,388.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,408.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,428.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,450.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,0,0,0,644.35,472.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,495.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,519.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,544.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,570.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,0,0,0,773.85,597.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,624.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,652,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,679.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,709.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,0,0,0,917.35,739.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,771.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,803.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,837.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,871.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,0,0,0,1080.2,906.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,942.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,980,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,1018.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,0,0,0,1223.4,1057.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,0,0,0,1261,1097,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,0,0,0,1299.35,1137.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,0,0,0,1338.4,1179.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,0,0,0,1378.25,1222.55,0,0,0,0,30-JUL-2021,
