INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,0,0,0,2670.75,1603.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,0,0,0,2730.1,1660,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,0,0,0,2790.15,1717.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,1776.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,0,0,0,2912.25,1835.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,1896.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,0,0,0,3037.05,1958.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,0,0,0,3100.4,2020.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,2084.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,3229.05,2149.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,2215.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,0,0,0,3360.25,2282.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,2350,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,2418.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,2488.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,2559.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,2630.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,2703.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,2776.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,2852.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,2927.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,3003.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,3080.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,3156.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,3234.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,3313.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,3393.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,3473.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,3554.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,3636.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,4369.4,3719.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,4445.3,3802.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,3886.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,3970.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,4055.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,4141.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,0,0,0,4258.2,4227.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,5741.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,5648.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,5556.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,5464.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5372.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5281.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5191.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,5101.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,5011.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,4922.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,4833.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,4745.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,4658.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,4571.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4485.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4399.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4742.55,4314.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4230.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4146.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,4064.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,3981.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4371.95,3900.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,3819.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,3739.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,3660.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3582.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,0,0,0,4016.3,3504.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3427.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3351.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3276.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3203.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3676.75,3130.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3611.3,3057.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3546.5,2986,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3482.45,2913.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3419.1,2844.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,0,0,0,3356.45,2775.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,3294.55,2707.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,3233.4,2640.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,0,0,0,3172.95,2574.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,3113.2,2510,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,0,0,0,3054.2,2446.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,0,0,0,2995.95,2383.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2938.45,2321.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2881.65,2260.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,0,0,0,2825.6,2200.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,0,0,0,2770.25,2141.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,0,0,0,2715.65,2083.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,0,0,0,2661.8,2026.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,0,0,0,2608.7,1970.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,0,0,0,2556.3,1915.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,0,0,0,2504.65,1861.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,0,0,0,2453.7,1808.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,0,0,0,2403.5,1757.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,0,0,0,2353.85,1706.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,0,0,0,2305.1,1656.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,0,0,0,2257.05,1607.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,0,0,0,2209.75,1559.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,0,0,0,2163.15,1512.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,0,0,0,2117.25,1467,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,0,0,0,2072.1,1422.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,0,0,0,2027.6,1378.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,0,0,0,1983.85,1335.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,0,0,0,1940.8,1293.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,0,0,0,1898.4,1252.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,0,0,0,1856.7,1212.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,0,0,0,1815.7,1173.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,0,0,0,1775.4,1135.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,0,0,0,1735.75,1098.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,0,0,0,1696.8,1062.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,0,0,0,1658.5,1026.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,0,0,0,1620.85,992.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,0,0,0,1583.9,958.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,0,0,0,1547.55,926.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,0,0,0,1511.9,894.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,0,0,0,1476.85,863.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,0,0,0,1442.45,833.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,0,0,0,1408.65,803.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,0,0,0,1375.5,775.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,0,0,0,1342.95,747.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,0,0,0,1311,720.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,0,0,0,1279.7,694.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,0,0,0,1248.95,670.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,0,0,0,1218.85,646.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,0,0,0,1189.25,622.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,0,0,0,1160.3,599.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,0,0,0,1131.9,577.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,0,0,0,1104.05,554.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,0,0,0,1076.75,533.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,0,0,0,1050,512.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,0,0,0,1023.85,493.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,0,0,0,998.15,473.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,0,0,0,974.7,455.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,437.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,0,0,0,926.2,420.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,403.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,0,0,0,551,387.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,0,0,0,471.5,93.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,100.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,107.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,535.45,115.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,123.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,132.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,141.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,150.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,160.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,171.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,182.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,0,0,0,616.55,194.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,206.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,219.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,232.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,602.55,246.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,0,0,0,625.7,261.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,276.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,292.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,309.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,326.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,0,0,0,751.85,345.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,364,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,383.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,404.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,425.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,0,0,0,892.9,447.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,470.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,493.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,518.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,545.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,0,0,0,1050.1,571.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,0,0,0,1083.95,598.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,PE,0,0,0,1118.55,626.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,PE,0,0,0,1153.8,653.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,PE,0,0,0,1189.8,683.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,PE,0,0,0,1226.55,714.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,PE,0,0,0,1264,746.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,PE,0,0,0,1302.15,779.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,PE,0,0,0,1341.05,813.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,PE,0,0,0,1380.65,847.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,PE,0,0,0,1421.05,883.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,PE,0,0,0,1462.1,920.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,PE,0,0,0,1503.95,957.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,PE,0,0,0,1546.5,996.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,PE,0,0,0,1589.8,1036.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,PE,0,0,0,1633.8,1077,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,PE,0,0,0,1678.55,1118.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,PE,0,0,0,1724.05,1161.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,PE,0,0,0,1770.25,1205.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,PE,0,0,0,1817.2,1249.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,PE,0,0,0,1100,1295.6,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,PE,0,0,0,1913.3,1342.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,PE,0,0,0,1962.45,1390.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,PE,0,0,0,2012.2,1438.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,PE,0,0,0,2062.75,1488.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,PE,0,0,0,2114.1,1539.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,PE,0,0,0,2166.1,1591.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,PE,0,0,0,2218.85,1644.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,PE,0,0,0,2272.3,1697.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,PE,0,0,0,2326.5,1752.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,PE,0,0,0,2381.35,1808.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,PE,0,0,0,2436.95,1865.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,PE,0,0,0,2493.2,1923,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,PE,0,0,0,2550.15,1981.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,PE,0,0,0,2607.85,2041.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,PE,0,0,0,2666.2,2101.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,PE,0,0,0,2725.2,2163.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,PE,0,0,0,2784.9,2225.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,PE,0,0,0,2845.3,2289.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,PE,0,0,0,2906.35,2353.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,PE,0,0,0,2968.05,2418.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,PE,0,0,0,3030.45,2484.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,PE,0,0,0,3093.45,2551.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,PE,0,0,0,3157.1,2619.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,PE,0,0,0,3221.4,2688.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,PE,0,0,0,3286.35,2757.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,PE,0,0,0,3351.9,2828.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,PE,0,0,0,3418.1,2899.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,PE,0,0,0,3484.9,2971.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,PE,0,0,0,3552.35,3044.1,0,0,0,0,12-AUG-2021,
