TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-22,2024-02-22,FO,NSE,IDO,46404,,NIFTY,,2024-03-21,2024-03-21,21300.00,CE,NIFTY2432121300CE,0.00,0.00,0.00,887.35,0.00,887.35,22217.45,1055.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,16.00,25.00,6.85,7.40,7.25,19.05,22217.45,7.40,2385100,361850,241621,257476573072.50,68015,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39361,,NIFTY,,2024-02-22,2024-02-22,23600.00,CE,NIFTY2422223600CE,0.30,0.40,0.05,0.10,0.05,0.35,22217.45,22217.45,563200,-513400,58903,69506195810.00,6065,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35549,,NIFTY,,2024-02-22,2024-02-22,19800.00,PE,NIFTY2422219800PE,0.10,0.20,0.05,0.05,0.05,0.15,22217.45,22217.45,256550,-285500,17108,16937009827.50,1382,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42082,,NIFTY,,2024-02-29,2024-02-29,23600.00,PE,NIFTY24FEB23600PE,0.00,0.00,0.00,1624.85,1624.85,1624.85,22217.45,1352.05,950,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41793,,NIFTY,,2024-03-07,2024-03-07,23600.00,PE,NIFTY2430723600PE,0.00,0.00,0.00,1758.35,0.00,1758.35,22217.45,1323.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,598.00,703.40,509.45,680.45,703.40,591.55,22217.45,680.45,112400,16200,4985,5603510730.00,2936,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46464,,NIFTY,,2024-03-21,2024-03-21,21900.00,CE,NIFTY2432121900CE,529.00,609.00,465.00,605.70,606.90,534.60,22217.45,605.70,1400,100,43,48196757.50,32,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41762,,NIFTY,,2024-03-07,2024-03-07,23450.00,CE,NIFTY2430723450CE,4.65,6.95,4.25,5.80,6.95,5.45,22217.45,5.80,10350,-200,195,228688040.00,52,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39355,,NIFTY,,2024-02-22,2024-02-22,23450.00,PE,NIFTY2422223450PE,0.00,0.00,0.00,1282.50,1282.50,1282.50,22217.45,22217.45,750,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39352,,NIFTY,,2024-02-22,2024-02-22,23450.00,CE,NIFTY2422223450CE,0.50,0.50,0.05,0.05,0.05,0.35,22217.45,22217.45,206150,-57600,22735,26657031722.50,3508,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,22217.45,10.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,1666.00,1880.00,1666.00,1880.00,1880.00,1689.30,22217.45,1880.00,2000,-100,4,4415600.00,3,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41948,,NIFTY,,2024-03-14,2024-03-14,20350.00,PE,NIFTY2431420350PE,0.00,0.00,0.00,24.90,0.00,24.90,22217.45,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35575,,NIFTY,,2024-02-22,2024-02-22,20350.00,PE,NIFTY2422220350PE,0.20,0.30,0.05,0.05,0.05,0.25,22217.45,22217.45,35700,-13550,6622,6737931197.50,930,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,0.00,0.00,0.00,2860.00,2860.00,2860.00,22217.45,2942.40,5700,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,1.80,1.80,0.75,1.05,0.75,1.60,22217.45,1.05,53500,2800,1140,1100160572.50,480,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35581,,NIFTY,,2024-02-22,2024-02-22,20400.00,PE,NIFTY2422220400PE,0.30,0.35,0.05,0.10,0.05,0.30,22217.45,22217.45,219350,-187150,14338,14624868275.00,2009,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72817,,NIFTY,,2024-02-29,2024-02-29,20400.00,PE,NIFTY24FEB20400PE,2.10,2.10,1.55,1.75,1.85,2.30,22217.45,1.75,326500,93500,12421,12670539302.50,3160,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72816,,NIFTY,,2024-02-29,2024-02-29,20400.00,CE,NIFTY24FEB20400CE,1670.00,1829.75,1570.00,1820.85,1817.35,1666.70,22217.45,1820.85,43400,950,32,35274072.50,17,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,0.00,0.00,0.00,115.85,0.00,115.85,22217.45,24.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,104.60,124.55,69.90,73.35,71.25,110.80,22217.45,73.35,18650,-1550,626,667991960.00,271,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,0.00,0.00,0.00,160.65,0.00,160.65,22217.45,13.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,1.05,1.10,0.75,1.00,1.00,1.05,22217.45,1.00,100450,36850,1983,1849233515.00,285,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46504,,NIFTY,,2024-03-21,2024-03-21,22250.00,CE,NIFTY2432122250CE,318.45,400.50,318.45,400.50,400.50,318.45,22217.45,400.50,1200,0,2,2260947.50,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,394.05,480.10,325.35,462.45,466.70,384.90,22217.45,462.45,25750,6750,1084,1227303917.50,444,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,47681,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,PE,BANKNIFTY2432051000PE,0.00,0.00,0.00,4797.10,0.00,4797.10,46919.80,3858.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40021,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,CE,BANKNIFTY2430651000CE,13.85,13.95,11.50,12.55,12.55,13.55,46919.80,12.55,40410,24000,6061,4637825553.00,2136,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,4.40,5.45,3.25,3.70,3.35,4.90,46919.80,3.70,1126500,466365,226562,173334695205.00,41230,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,3659.60,4000.00,3658.05,3693.80,3658.05,3616.50,46919.80,3693.80,12000,4680,337,276527755.50,32,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,401.95,465.50,315.40,339.25,317.00,358.20,46919.80,339.25,5310,705,325,222208786.50,159,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39150,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,CE,BANKNIFTY2430645200CE,1756.00,2028.60,1698.35,2024.90,2028.60,2245.00,46919.80,2024.90,2925,1635,221,155702881.50,64,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,85.00,135.00,47.55,52.55,49.00,68.00,46919.80,52.55,304020,74715,337504,229285204962.75,90388,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-25,2024-04-25,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,3310.70,3357.50,3310.70,46919.80,3886.60,90,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,3000.00,3300.00,3000.00,3300.00,3300.00,3259.60,46919.80,3300.00,1275,-30,4,2808430.50,3,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,2411.00,2415.75,2139.30,2372.10,2370.50,2410.95,46919.80,2372.10,6030,-330,201,145533666.00,117,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54010,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,CE,BANKNIFTY2440347800CE,0.00,0.00,0.00,1062.25,0.00,1062.25,46919.80,784.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,176.70,325.00,136.20,150.80,143.25,173.65,46919.80,150.80,1359285,389145,1605001,1113089881684.50,450986,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,1911.05,1974.80,1589.00,1841.05,1850.00,1948.70,46919.80,1841.05,86775,-1110,3714,2660354910.75,1408,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39214,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,PE,BANKNIFTY2430646000PE,311.70,452.40,251.85,267.40,261.15,291.90,46919.80,267.40,95415,35850,36435,25333258008.75,13096,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,871.35,871.35,658.15,779.00,789.05,818.45,46919.80,779.00,28665,-495,1474,1073276308.50,561,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,CE,BANKNIFTY24APR48200CE,1026.80,1026.80,1026.80,1026.80,1026.80,791.35,46919.80,942.40,15,15,1,738402.00,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,PE,BANKNIFTY24APR46000PE,750.05,929.90,726.20,748.35,750.00,766.50,46919.80,748.35,18945,4560,1251,879074966.25,523,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,PE,BANKNIFTY24APR47800PE,0.00,0.00,0.00,1862.45,1862.45,1862.45,46919.80,1435.50,15,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,1550.85,1607.00,1290.60,1538.25,1560.40,1576.80,46919.80,1538.25,5400,-180,2771,1973690694.00,403,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,545.00,704.95,475.00,508.35,500.20,530.90,46919.80,508.35,199380,13005,21468,15006003030.00,8403,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,639.75,639.75,575.75,575.75,575.75,516.75,46919.80,549.45,30,30,20,14522325.00,3,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,514.80,636.80,436.05,473.80,436.05,484.25,46919.80,473.80,4635,435,796,555968169.00,273,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,1994.25,1994.25,1892.55,1892.55,1892.55,2049.10,46919.80,1762.00,0,0,2,1438302.00,2,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,1327.65,1443.65,1315.50,1315.50,1315.50,2124.25,46919.80,1122.20,15,15,3,2212302.00,3,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,1257.95,1488.15,1204.00,1243.40,1229.75,1215.70,46919.80,1243.40,16095,5745,752,553906887.75,235,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,656.55,686.50,511.00,613.65,618.05,661.00,46919.80,613.65,9630,5205,1155,845250276.00,418,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,103.30,126.35,58.00,85.90,87.35,103.30,46919.80,85.90,427965,260430,443353,321109769977.50,108749,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,0.00,0.00,0.00,2368.30,0.00,2368.30,46919.80,1455.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,42.25,66.85,21.25,23.35,21.25,32.65,46919.80,23.35,258225,85635,240944,161348049234.00,61200,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,309.25,310.55,309.25,46919.80,74.50,75,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,673.95,853.50,613.25,630.95,626.20,642.35,46919.80,630.95,9900,1005,1316,930591131.25,572,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53948,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,CE,BANKNIFTY2440346400CE,0.00,0.00,0.00,1794.80,0.00,1794.80,46919.80,1502.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,650.00,700.05,386.40,558.60,566.00,630.50,46919.80,558.60,683685,519645,1502863,1066562943875.25,513645,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,4722.15,4722.15,4722.15,46919.80,4290.20,1740,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,3.35,3.60,1.45,1.60,1.55,3.50,46919.80,1.60,331485,51405,52516,31511165856.75,8580,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,750.00,750.00,750.00,750.00,750.00,1192.45,22217.45,750.00,50,50,1,1187500.00,1,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46760,,NIFTY,,2024-03-21,2024-03-21,23550.00,PE,NIFTY2432123550PE,0.00,0.00,0.00,1511.05,0.00,1511.05,22217.45,1231.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39093,,NIFTY,,2024-02-22,2024-02-22,23000.00,CE,NIFTY2422223000CE,0.45,0.65,0.05,0.10,0.05,0.65,22217.45,22217.45,5452650,-2806850,761542,875784833302.50,80446,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41787,,NIFTY,,2024-03-07,2024-03-07,23550.00,PE,NIFTY2430723550PE,0.00,0.00,0.00,1711.15,0.00,1711.15,22217.45,1273.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,22217.45,1175.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,0.00,0.00,0.00,182.75,182.75,182.75,22217.45,115.80,750,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2590.00,2590.00,2590.00,22217.45,2568.50,2600,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22217.45,4943.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1111.00,1169.25,985.00,1005.30,985.00,1100.80,22217.45,1005.30,235700,8950,726,874439022.50,663,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44026,,NIFTY,,2024-03-14,2024-03-14,23550.00,CE,NIFTY2431423550CE,12.45,13.95,7.55,13.25,13.00,11.50,22217.45,13.25,1100,550,70,82464877.50,21,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,120.00,148.95,91.00,137.65,146.60,117.60,22217.45,137.65,2023550,325100,51168,59133064275.00,17717,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42067,,NIFTY,,2024-02-29,2024-02-29,23550.00,PE,NIFTY24FEB23550PE,0.00,0.00,0.00,1866.75,1866.75,1866.75,22217.45,1302.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22217.45,3187.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42066,,NIFTY,,2024-02-29,2024-02-29,23550.00,CE,NIFTY24FEB23550CE,1.85,1.85,1.10,1.25,1.25,1.85,22217.45,1.25,108700,35550,4165,4904564772.50,1277,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,2476.45,2476.45,2476.45,22217.45,3192.10,100,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35766,,NIFTY,,2024-02-22,2024-02-22,22150.00,CE,NIFTY2422222150CE,20.95,79.65,1.15,57.25,67.50,31.40,22217.45,22217.45,3759900,-2093150,25518472,28279417570467.50,5524387,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,670.45,670.45,600.00,600.00,600.00,642.80,22217.45,632.30,300,0,4,4553522.50,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,450.00,451.05,371.05,372.20,371.05,410.00,22217.45,372.20,450,-50,6,6769822.50,6,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43892,,NIFTY,,2024-03-14,2024-03-14,22150.00,PE,NIFTY2431422150PE,279.20,357.00,213.80,224.10,213.80,308.85,22217.45,224.10,4200,-850,186,208569722.50,55,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,440.05,538.10,379.00,514.05,538.10,444.80,22217.45,514.05,23050,4950,707,798924037.50,371,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,346.95,417.00,270.45,281.20,272.25,372.30,22217.45,281.20,17400,-4900,1045,1174289897.50,466,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41573,,NIFTY,,2024-03-07,2024-03-07,22150.00,PE,NIFTY2430722150PE,248.00,330.00,167.20,177.15,168.90,269.40,22217.45,177.15,36400,19250,3575,4002987380.00,1895,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43890,,NIFTY,,2024-03-14,2024-03-14,22150.00,CE,NIFTY2431422150CE,334.50,414.15,272.00,392.25,414.15,315.70,22217.45,392.25,10950,-350,161,181061947.50,66,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46494,,NIFTY,,2024-03-21,2024-03-21,22150.00,PE,NIFTY2432122150PE,309.75,313.25,250.45,266.10,250.45,310.55,22217.45,266.10,600,500,15,16825212.50,8,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,22217.45,2114.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,19.00,33.30,9.60,28.65,32.00,19.25,22217.45,28.65,748850,425000,127947,145019493095.00,40226,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,457.85,457.85,450.65,453.55,450.65,418.85,22217.45,453.55,350,250,5,5775877.50,5,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46590,,NIFTY,,2024-03-21,2024-03-21,22650.00,PE,NIFTY2432122650PE,0.00,0.00,0.00,762.10,0.00,762.10,22217.45,489.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43926,,NIFTY,,2024-03-14,2024-03-14,22650.00,PE,NIFTY2431422650PE,0.00,0.00,0.00,905.20,0.00,905.20,22217.45,472.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22217.45,858.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44036,,NIFTY,,2024-03-14,2024-03-14,23800.00,CE,NIFTY2431423800CE,0.00,0.00,0.00,14.10,0.00,14.10,22217.45,3.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,22217.45,6695.50,2750,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41847,,NIFTY,,2024-03-07,2024-03-07,23800.00,PE,NIFTY2430723800PE,0.00,0.00,0.00,1949.15,0.00,1949.15,22217.45,1521.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5071.20,5346.00,5071.20,5346.00,5346.00,5138.35,22217.45,5346.00,149400,1450,32,35508762.50,21,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,93.05,111.25,82.00,106.00,109.05,96.50,22217.45,106.00,12550,3500,227,271175520.00,113,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22217.45,14.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,29.00,33.35,25.90,29.00,26.60,31.00,22217.45,29.00,131600,-1600,179,152407880.00,114,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42039,,NIFTY,,2024-02-29,2024-02-29,23350.00,PE,NIFTY24FEB23350PE,0.00,0.00,0.00,1496.75,1496.75,1496.75,22217.45,1102.60,200,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,1524.95,0.00,1524.95,22217.45,1077.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41758,,NIFTY,,2024-03-07,2024-03-07,23350.00,CE,NIFTY2430723350CE,8.95,8.95,4.80,7.70,8.40,7.95,22217.45,7.70,5450,1800,136,158822072.50,53,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44000,,NIFTY,,2024-03-14,2024-03-14,23350.00,CE,NIFTY2431423350CE,0.00,0.00,0.00,37.15,0.00,37.15,22217.45,17.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,416.45,420.70,416.45,46919.80,172.45,75,0,0,0.00,0,F1,15,,,,,
