TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,930.05,1172.60,854.95,1111.75,1127.50,930.00,54067.55,1111.75,41370,-14875,40256,76855177943.25,28261,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,1010.00,1315.90,966.75,1251.40,1282.85,1053.55,54067.55,1251.40,11760,140,3115,5940059156.50,2403,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,1173.95,1465.45,1115.00,1416.00,1424.55,1198.75,54067.55,1416.00,5530,595,948,1805848327.50,680,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,1220.50,1520.00,1184.05,1487.25,1499.20,1271.40,54067.55,1487.25,3255,665,179,340789221.50,152,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,1300.00,1636.90,1257.45,1577.75,1600.00,1342.70,54067.55,1577.75,103530,8575,4949,9424362307.50,3394,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,1465.00,1571.15,1378.75,1571.15,1571.15,1427.95,54067.55,1892.95,1890,-105,10,19019397.25,10,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,1487.15,1750.00,1460.00,1723.95,1750.00,1505.75,54067.55,1723.95,1120,0,14,26640174.75,14,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,1536.55,1839.00,1510.10,1839.00,1839.00,1575.00,54067.55,1839.00,945,140,36,68427539.25,36,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,1754.70,1889.40,1634.80,1889.40,1889.40,1702.25,54067.55,1889.40,1155,0,7,13311558.75,7,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,1695.00,2025.10,1652.90,1995.55,2025.10,1740.90,54067.55,1995.55,24625,-5145,1718,3265390289.00,638,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,2030.75,2030.75,2030.75,54067.55,2331.50,560,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,2090.20,2173.50,2090.20,2173.50,2173.50,2218.35,54067.55,2408.80,1750,1330,50,95030052.25,21,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,2425.45,2425.45,2425.45,54067.55,2487.25,245,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,54067.55,2647.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,2544.50,2750.00,2544.50,2750.00,2750.00,2646.20,54067.55,2979.85,1925,-105,15,28421641.50,12,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,54067.55,3065.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,54067.55,3504.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,7377.85,0.00,7377.85,54067.55,3594.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,54067.55,3777.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,3533.80,3570.00,3533.80,3570.00,3570.00,3970.15,54067.55,3868.95,4235,-490,15,28385483.00,5,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,54067.55,3961.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,3989.20,3989.20,3989.15,3989.15,3989.15,4302.45,54067.55,4148.05,140,105,4,7586484.50,4,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,54067.55,4242.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,54067.55,4526.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,54067.55,4622.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,54067.55,4718.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,4550.00,4550.00,4550.00,54067.55,4814.45,665,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,54067.55,5007.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5060.00,5371.45,5031.00,5367.15,5371.45,5050.75,54067.55,5367.15,20720,35,16,30338532.00,16,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,54067.55,5495.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,7450.00,7680.00,7450.00,7680.00,7680.00,7670.00,54067.55,7680.00,2520,70,2,3784550.00,2,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54067.55,9265.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54067.55,10758.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13885.70,13508.50,13885.70,54067.55,13745.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,54586.40,54993.60,54500.00,54924.60,54967.20,54616.20,54067.55,54924.60,84070,11445,864,1654794631.00,735,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,915.50,1068.40,875.00,1067.35,1068.40,906.00,54067.55,1067.35,1435,35,37,71743770.00,25,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,623.55,790.00,597.90,753.45,730.05,641.05,54067.55,753.45,79170,12110,3626,7063804776.00,1930,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,509.95,561.00,500.10,561.00,561.00,537.00,54067.55,1188.05,1330,175,22,42978643.75,17,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,465.00,600.05,465.00,595.05,590.00,490.85,54067.55,595.05,1470,-630,53,103703705.00,25,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,454.20,569.95,427.30,552.45,555.00,463.70,54067.55,552.45,40705,2170,747,1463813893.50,448,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,54067.55,961.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,315.20,409.85,295.50,388.50,389.00,323.60,54067.55,388.50,64015,7840,1726,3403177814.75,855,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,54067.55,893.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,54067.55,860.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,0.00,0.00,0.00,2298.00,0.00,2298.00,54067.55,829.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,0.00,0.00,0.00,2247.15,0.00,2247.15,54067.55,798.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,54067.55,739.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,0.00,0.00,0.00,2051.05,0.00,2051.05,54067.55,683.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,144.00,190.00,131.40,179.75,179.75,146.15,54067.55,179.75,47880,-19670,4269,8539855672.25,2729,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,54067.55,609.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,0.00,0.00,0.00,1867.20,0.00,1867.20,54067.55,585.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,54067.55,562.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,0.00,0.00,0.00,1779.75,0.00,1779.75,54067.55,537.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,54067.55,515.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,54067.55,494.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,0.00,0.00,0.00,334.35,334.35,334.35,54067.55,453.90,35,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,0.00,0.00,0.00,1496.60,0.00,1496.60,54067.55,398.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,54067.55,348.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,42.30,46.40,33.70,43.65,41.40,40.30,54067.55,43.65,3045,2135,125,258298708.50,82,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,0.00,0.00,0.00,1151.55,0.00,1151.55,54067.55,252.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,54067.55,229.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,54067.55,208.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,82.55,82.55,82.55,54067.55,198.50,105,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,54067.55,179.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,22.90,23.85,17.80,22.15,22.05,21.75,54067.55,22.15,39200,3745,743,1560838315.75,482,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,54067.55,154.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,54067.55,146.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,54067.55,119.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,0.00,0.00,0.00,710.00,0.00,710.00,54067.55,107.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,54067.55,101.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,54067.55,96.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,54067.55,73.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,12.00,12.75,12.00,12.50,12.50,12.45,54067.55,12.50,8505,140,17,37789785.25,14,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,8547.20,0.00,8547.20,54067.55,8732.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,54067.55,7777.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,54067.55,7307.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,54067.55,6388.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,54067.55,6029.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,54067.55,5853.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,54067.55,5765.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,54067.55,5505.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,4794.60,0.00,4794.60,54067.55,4915.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,4247.55,0.00,4247.55,54067.55,4352.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,0.00,0.00,0.00,4171.95,0.00,4171.95,54067.55,4274.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,3877.95,0.00,3877.95,54067.55,3969.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,3660.80,0.00,3660.80,54067.55,3750.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,3384.85,0.00,3384.85,54067.55,3462.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,3185.75,0.00,3185.75,54067.55,3256.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,2568.25,2568.25,2558.20,2558.20,2558.20,3120.90,54067.55,3189.05,140,140,7,13490645.00,3,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,3056.85,0.00,3056.85,54067.55,3122.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,2993.55,0.00,2993.55,54067.55,3057.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,2100.00,2359.20,2100.00,2343.10,2343.10,2224.40,54067.55,2865.30,1190,210,14,27076486.50,12,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,0.00,0.00,0.00,2050.50,0.00,2050.50,54067.55,2898.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2101.95,0.00,2101.95,54067.55,2970.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,2800.00,2800.00,2504.00,2521.00,2523.00,2779.00,54067.55,2521.00,4445,420,27,56307413.75,14,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,54067.55,3120.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,54067.55,3195.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,0.00,0.00,0.00,2370.35,0.00,2370.35,54067.55,3346.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,3060.00,3060.00,3060.00,3060.00,3060.00,3113.20,54067.55,3423.35,770,0,1,2119600.00,1,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,0.00,0.00,0.00,2482.90,0.00,2482.90,54067.55,3501.30,0,0,0,0.00,0,F1,35,,,,,
