TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,50367,,NIFTY,,2024-11-07,2024-11-07,23900.00,PE,NIFTY24N0723900PE,0.00,0.00,0.00,65.65,0.00,65.65,24981.95,45.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,70.85,84.85,45.80,74.40,72.70,84.45,24981.95,74.40,50400,8850,1623,982585122.50,449,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,0.00,0.00,0.00,124.60,124.60,124.60,24981.95,201.55,300,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47121,,NIFTY,,2024-10-10,2024-10-10,24150.00,PE,NIFTY24O1024150PE,8.80,8.80,1.10,1.50,1.10,9.00,24981.95,1.50,756800,160375,486812,293947579082.50,67154,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48033,,NIFTY,,2024-10-17,2024-10-17,24150.00,CE,NIFTY24O1724150CE,904.70,905.10,900.75,903.60,900.75,1489.30,24981.95,903.60,175,175,7,4384373.75,7,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,0.00,0.00,0.00,2608.70,0.00,2608.70,24981.95,1379.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,33.85,55.00,31.50,55.00,55.00,63.85,24981.95,55.00,1500,25,73,44158377.50,16,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,0.00,0.00,0.00,1367.85,0.00,1367.85,24981.95,1039.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,0.00,0.00,0.00,3053.30,0.00,3053.30,24981.95,1779.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50377,,NIFTY,,2024-10-10,2024-10-10,27800.00,PE,NIFTY24O1027800PE,0.00,0.00,0.00,2440.00,2440.00,2440.00,24981.95,2812.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50352,,NIFTY,,2024-11-07,2024-11-07,23650.00,CE,NIFTY24N0723650CE,0.00,0.00,0.00,1806.60,0.00,1806.60,24981.95,1483.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47095,,NIFTY,,2024-10-10,2024-10-10,23650.00,PE,NIFTY24O1023650PE,2.45,2.45,0.50,0.65,0.70,3.10,24981.95,0.65,335950,-120850,97616,57717989736.25,24449,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,39.70,41.50,25.00,35.65,33.40,45.45,24981.95,35.65,12900,-4550,499,295416653.75,129,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43526,,NIFTY,,2024-10-24,2024-10-24,23650.00,CE,NIFTY24O2423650CE,1443.70,1443.90,1443.45,1443.70,1443.90,1962.65,24981.95,1443.70,75,75,3,1882026.25,3,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46249,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,CE,BANKNIFTY24N0655600CE,56.80,56.80,56.80,56.80,56.80,220.00,51007.00,47.80,45,30,2,1669704.00,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2478.50,0.00,2478.50,51007.00,4226.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,0.00,0.00,0.00,910.85,0.00,910.85,51007.00,182.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43254,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,PE,BANKNIFTY24OCT55600PE,0.00,0.00,0.00,3781.25,3781.25,3781.25,51007.00,4397.15,1095,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,507.70,625.00,507.70,518.60,520.75,507.70,51007.00,518.60,2055,-75,47,38811798.00,34,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53142,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,PE,BANKNIFTY24O2354500PE,0.00,0.00,0.00,2297.20,2297.20,2297.20,51007.00,3373.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,2918.45,3173.55,2504.85,3110.15,3104.00,3100.90,51007.00,3110.15,176160,-4200,1139,980799937.50,404,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,3004.00,3004.00,2450.55,2940.00,2940.00,3004.00,51007.00,3335.20,11205,-300,52,44574000.75,45,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,3300.00,3596.85,2800.00,3502.60,3498.85,3510.10,51007.00,51007.00,20700,-10620,1572,1364544405.00,440,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53141,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,CE,BANKNIFTY24O2354500CE,30.75,39.35,16.10,17.90,18.80,29.30,51007.00,17.90,30330,3120,2203,1801692717.75,1231,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46224,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,PE,BANKNIFTY24N0654500PE,0.00,0.00,0.00,2041.05,0.00,2041.05,51007.00,3333.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43872,,BANKNIFTY,,2024-10-16,2024-10-16,54500.00,PE,BANKNIFTY24O1654500PE,3333.00,3420.65,2711.70,3364.20,3327.60,3440.00,51007.00,3364.20,15840,13635,1152,998863135.50,259,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53108,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,PE,BANKNIFTY24O2353000PE,1899.55,1900.00,1331.00,1835.35,1834.85,1872.55,51007.00,1835.35,8460,315,263,215534701.50,104,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46178,,BANKNIFTY,,2024-11-06,2024-11-06,53000.00,PE,BANKNIFTY24N0653000PE,1500.00,1500.00,1500.00,1500.00,1500.00,890.00,51007.00,2080.10,450,0,1,817500.00,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44206,,BANKNIFTY,,2024-10-09,2024-10-09,53000.00,PE,BANKNIFTY24O0953000PE,1900.05,2141.10,1298.15,2011.15,1994.95,2011.75,51007.00,51007.00,681525,-45315,32743,26936758203.75,15279,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43811,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,PE,BANKNIFTY24O1653000PE,1883.65,1965.85,1280.00,1890.35,1862.00,1883.65,51007.00,1890.35,152805,87540,10652,8740285554.00,3724,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,1878.45,1934.00,1560.00,1867.65,1859.15,1937.15,51007.00,1867.65,15540,75,51,41906880.75,40,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44205,,BANKNIFTY,,2024-10-09,2024-10-09,53000.00,CE,BANKNIFTY24O0953000CE,3.45,7.35,0.05,0.15,0.05,4.50,51007.00,51007.00,3807210,394410,10318138,8203337397592.50,1015446,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,665.00,819.50,602.00,613.15,611.10,629.05,51007.00,613.15,86295,-1800,3909,3147828804.75,1697,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,1654.45,1867.20,1270.10,1753.45,1749.90,1788.70,51007.00,1753.45,529170,9150,23472,19230045422.25,16680,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43171,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,CE,BANKNIFTY24OCT53000CE,203.45,326.00,167.50,172.05,175.00,203.35,51007.00,172.05,715125,65100,136146,108694534692.75,43278,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43395,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,PE,BANKNIFTY24O1648100PE,35.75,43.40,16.50,23.05,24.50,42.30,51007.00,23.05,100170,93060,27000,19489967101.50,10234,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,49.00,49.00,49.00,51007.00,59.40,120,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,4875.70,4875.70,4875.70,51007.00,7266.65,45,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44115,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,PE,BANKNIFTY24O1658500PE,0.00,0.00,0.00,7111.15,0.00,7111.15,51007.00,7417.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46414,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,PE,BANKNIFTY24N0658500PE,0.00,0.00,0.00,5282.55,0.00,5282.55,51007.00,7193.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49241,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,PE,BANKNIFTY24O0958500PE,7764.95,7764.95,6657.75,7250.35,6897.55,6732.20,51007.00,51007.00,30,30,4,3945021.00,4,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,0.00,0.00,0.00,1406.85,1406.85,1406.85,51007.00,1696.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,45062,,NIFTY,,2024-10-24,2024-10-24,27800.00,CE,NIFTY24O2427800CE,3.25,3.25,3.25,3.25,3.25,29.15,24981.95,0.05,225,225,9,6255731.25,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48783,,NIFTY,,2024-10-17,2024-10-17,27800.00,CE,NIFTY24O1727800CE,3.00,3.15,1.80,2.05,1.80,3.30,24981.95,2.05,52150,32650,5643,3922193236.25,630,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1551.60,1551.60,1551.60,24981.95,1441.70,2400,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,721.60,804.95,550.00,768.50,739.00,745.15,24981.95,768.50,977300,-11750,16874,11156614408.75,7413,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24981.95,6687.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54905,,NIFTY,,2024-12-26,2024-12-26,25800.00,PE,NIFTY24DEC25800PE,821.80,821.80,690.00,743.00,743.00,789.15,24981.95,890.45,3075,675,36,23907586.25,12,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24981.95,7274.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24981.95,675.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24981.95,3382.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44015,,NIFTY,,2024-10-24,2024-10-24,25000.00,PE,NIFTY24O2425000PE,225.00,267.45,140.00,244.80,225.95,252.95,24981.95,244.80,137200,26600,10228,6442207805.00,3368,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43959,,NIFTY,,2024-10-24,2024-10-24,25000.00,CE,NIFTY24O2425000CE,362.25,450.00,269.75,287.30,305.00,329.05,24981.95,287.30,82150,20275,9079,5756340293.75,2879,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,428.30,533.45,348.65,367.70,385.00,411.45,24981.95,367.70,3303750,-171750,172357,109635216038.75,57227,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,255.00,297.15,171.05,276.30,261.35,278.70,24981.95,276.30,4047600,13850,276691,174510348785.00,82687,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44430,,NIFTY,,2024-10-24,2024-10-24,25800.00,CE,NIFTY24O2425800CE,60.00,80.00,36.30,40.55,43.30,56.40,24981.95,40.55,67825,18150,6239,4033798501.25,2705,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24981.95,650.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,734.95,751.90,666.30,737.75,737.00,736.95,24981.95,737.75,18250,625,154,99012258.75,81,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24981.95,673.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,466.95,500.00,382.00,484.05,471.50,480.90,24981.95,484.05,2145200,-225,15814,10055557990.00,6963,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,724.95,808.75,633.70,658.00,674.00,697.85,24981.95,658.00,335075,-8075,9713,6248330823.75,3655,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50426,,NIFTY,,2024-11-07,2024-11-07,25000.00,CE,NIFTY24N0725000CE,540.00,631.05,439.30,456.55,472.00,509.60,24981.95,456.55,9125,225,518,330799163.75,222,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48112,,NIFTY,,2024-10-17,2024-10-17,24350.00,PE,NIFTY24O1724350PE,51.00,51.00,19.50,37.20,34.00,56.00,24981.95,37.20,42300,12675,16860,10276758651.25,5812,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47128,,NIFTY,,2024-10-10,2024-10-10,24350.00,CE,NIFTY24O1024350CE,683.05,877.35,582.70,609.35,642.85,648.15,24981.95,609.35,6825,-10150,769,481605903.75,211,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,99.10,111.60,61.65,99.90,96.50,111.45,24981.95,99.90,46150,-1875,2476,1512137292.50,832,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,0.00,0.00,0.00,2437.35,0.00,2437.35,24981.95,1232.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,0.00,0.00,0.00,337.75,337.75,337.75,24981.95,251.75,475,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47129,,NIFTY,,2024-10-10,2024-10-10,24350.00,PE,NIFTY24O1024350PE,4.50,11.65,1.60,2.20,2.05,15.90,24981.95,2.20,1215850,716375,513880,312873333033.75,73343,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50179,,NIFTY,,2024-10-10,2024-10-10,26450.00,PE,NIFTY24O1026450PE,1260.00,1420.85,1260.00,1420.85,1420.85,1511.90,24981.95,1463.15,4175,-1075,43,29797165.00,4,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50178,,NIFTY,,2024-10-10,2024-10-10,26450.00,CE,NIFTY24O1026450CE,1.05,1.45,0.45,0.60,0.45,1.50,24981.95,0.60,571425,-47300,74849,49495433378.75,19011,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50517,,NIFTY,,2024-11-07,2024-11-07,26450.00,PE,NIFTY24N0726450PE,0.00,0.00,0.00,1177.10,0.00,1177.10,24981.95,1369.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,24.20,28.80,17.35,18.65,19.45,21.50,24981.95,18.65,52900,-6925,5525,3656824563.75,2215,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44645,,NIFTY,,2024-10-24,2024-10-24,26450.00,CE,NIFTY24O2426450CE,11.65,13.55,9.10,10.85,11.20,15.35,24981.95,10.85,1425,225,35,23153551.25,19,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44155,,BANKNIFTY,,2024-10-09,2024-10-09,51900.00,CE,BANKNIFTY24O0951900CE,33.00,139.00,0.05,0.30,0.05,28.25,51007.00,51007.00,1182135,316935,10649226,8295792804724.50,1705918,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44156,,BANKNIFTY,,2024-10-09,2024-10-09,51900.00,PE,BANKNIFTY24O0951900PE,820.00,1097.75,316.20,899.20,894.90,927.85,51007.00,51007.00,210480,-11070,192991,151790628656.25,87462,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43772,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,PE,BANKNIFTY24O1651900PE,878.75,1053.40,508.90,921.90,901.55,957.90,51007.00,921.90,57435,37215,29017,22899309992.25,11028,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,1110.00,1110.00,1082.05,1105.45,1105.45,1110.00,51007.00,1105.45,1530,15,5,3975262.50,5,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,940.00,1106.65,669.05,1005.90,977.25,1044.05,51007.00,1005.90,16845,-885,2943,2328995979.75,1420,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,570.55,818.15,490.35,501.00,499.95,550.35,51007.00,501.00,30705,2595,4606,3629074923.75,2250,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,0.00,0.00,0.00,848.50,848.50,848.50,51007.00,1326.05,315,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43767,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,CE,BANKNIFTY24O1651900CE,240.00,426.55,141.00,155.75,166.35,217.50,51007.00,155.75,214065,113385,128983,100895267871.00,50479,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,PE,BANKNIFTY24O2349000PE,123.00,153.30,72.50,112.90,111.75,152.95,51007.00,112.90,13680,2655,4792,3529698002.25,1608,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,51007.00,724.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,9.70,10.65,9.05,10.10,10.50,10.40,51007.00,10.10,11565,960,332,306317511.75,97,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,51007.00,7903.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49303,,BANKNIFTY,,2024-10-09,2024-10-09,61500.00,PE,BANKNIFTY24O0961500PE,0.00,0.00,0.00,7115.00,7115.00,7115.00,51007.00,51007.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51007.00,8340.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,29.05,37.15,15.15,21.80,20.00,32.25,51007.00,21.80,9120,-90,213,196565063.25,47,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51007.00,8889.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,51007.00,279.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,5050.00,5075.25,5050.00,5065.15,5050.00,5259.25,51007.00,5065.15,990,30,5,4617386.25,3,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53213,,BANKNIFTY,,2024-10-23,2024-10-23,56500.00,CE,BANKNIFTY24O2356500CE,9.30,18.95,8.55,10.15,10.40,9.25,51007.00,10.15,6165,3675,447,378910517.25,147,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47260,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,CE,BANKNIFTY24O0956500CE,0.90,0.90,0.05,0.10,0.05,1.20,51007.00,51007.00,154305,-97305,137540,116565965436.00,21277,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,51007.00,5809.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,44.05,48.00,30.15,32.50,31.55,48.90,51007.00,32.50,10275,465,304,266914779.75,99,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53253,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,CE,BANKNIFTY24O2358500CE,7.15,7.15,6.55,6.55,6.55,6.55,51007.00,0.05,210,15,2,1755205.50,2,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46075,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,CE,BANKNIFTY24N0649300CE,0.00,0.00,0.00,4139.85,0.00,4139.85,51007.00,2241.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44053,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,CE,BANKNIFTY24O0949300CE,0.00,0.00,0.00,1681.65,1720.75,1681.65,51007.00,51007.00,225,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,67.10,67.10,49.05,50.05,50.05,61.00,51007.00,50.05,13845,60,27,17031747.75,11,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,9400.00,9500.00,9200.00,9344.00,9320.00,9327.15,51007.00,9344.00,6975,-105,17,13101786.00,12,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,1280.85,1280.85,1250.00,1250.00,1250.00,1419.15,24981.95,1382.55,11200,0,2,1385771.25,2,F1,25,,,,,
