INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,44600,PE,0,0,0,3498.2,2518.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,PE,0,0,0,3584.5,2601.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,PE,0,0,0,3671.4,2684.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,0,0,0,3847.15,2853.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,4296.1,3289.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,3743.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,4209.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,4686.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,5169.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,PE,0,0,0,6673.15,5657.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,PE,0,0,0,7162.95,6149.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,6361.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,5870.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,5382.5,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,4900.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,4426.3,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,3963.3,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,0,0,0,3550.6,3514.8,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,0,0,0,3127.45,3084.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3001.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,2918.5,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,2836.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,2756.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,0,0,0,2726.4,2676.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,2597.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,0,0,0,2572.95,2520.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,2444,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,0,0,0,2425.3,2368.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,0,0,0,2352.2,2296.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2278.6,2222.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,0,0,0,2208,2149.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,0,0,0,2138.6,2078.8,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2070.4,2009.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,0,0,0,1598.1,1941.55,0,0,1225,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,0,0,0,1937.65,1874.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,0,0,0,1873.1,1809.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,0,0,0,1809.85,1745.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,0,0,0,1747.85,1682.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,0,0,0,1210.5,1621.2,0,0,1600,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,0,0,0,1627.75,1561.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,958.8,958.8,925,925,1502.5,31,330.53,775,775,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,966.1,966.1,908.4,908.4,1445.2,2,21.36,1025,50,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,860,860,850.05,860,1389.3,3,32.06,975,50,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,896.05,903.45,750,789.75,789.75,83,889.16,7675,1475,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,768.35,768.35,768.35,768.35,1281.7,1,10.71,900,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,0,0,0,1298.75,1229.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,0,0,0,1248.35,1179.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,0,0,0,680.4,1130.5,0,0,1525,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,0,0,0,1151.8,1082.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,0,0,0,1105.5,1036.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,0,0,0,1060.5,991.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,0,0,0,1016.75,948.5,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,0,0,0,974.3,906.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,0,0,0,933.15,865.65,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,0,0,0,893.2,826.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,0,0,0,854.55,788.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,0,0,0,817.1,751.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,0,0,0,780.85,715.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,0,0,0,745.85,681.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,0,0,0,712,648.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,0,0,0,679.3,616.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,0,0,0,647.75,585.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,0,0,0,617.35,556.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,0,0,0,588,528.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,0,0,0,559.8,500.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,0,0,0,532.6,474.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,0,0,0,506.5,451.8,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,0,0,0,483.3,428.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,0,0,0,459.35,403.5,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,0,0,0,434.65,381.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,CE,0,0,0,412.45,360.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,CE,0,0,0,391.15,340.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,0,0,0,351.25,303.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,0,0,0,265.8,224.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,0,0,0,198.35,163.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,0,0,0,145.95,116.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,0,0,0,105.95,82.5,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,0,0,0,76.8,57.25,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,49,49,9.75,10,10,12,144.06,400,200,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,CE,0,0,0,37.3,26.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,0,0,0,10.45,6.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,0,0,0,18.2,12.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,0,0,0,30.55,21.8,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,0,0,0,40.7,36.9,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,0,0,0,60,60.05,0,0,50,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,0,0,0,117.25,94.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,0,0,0,180.95,142.95,0,0,200,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,246,246,246,246,209.95,1,9.93,50,25,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,0,0,0,263.25,225.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,0,0,0,281.45,242.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,0,0,0,300.6,260.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,0,0,0,320.7,279.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,0,0,0,341.8,299.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,0,0,0,363.95,320,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,0,0,0,387.1,341.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,0,0,0,411.35,364.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,0,0,0,438.2,389.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,0,0,0,464.45,415.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,0,0,0,490.25,442.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,0,0,0,519,468,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,0,0,0,548.95,496.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,0,0,0,580.1,527.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,0,0,0,612.5,558.5,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,0,0,0,646.1,591.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,0,0,0,680.95,625.3,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,0,0,0,717.05,660.65,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,0,0,0,754.45,697.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,0,0,0,793.1,735.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,0,0,0,833.05,774.8,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,0,0,0,874.35,815.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,0,0,0,916.9,857.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,0,0,0,960.75,901.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,477,558.65,469,522.55,522.55,53,563.21,1050,-475,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,0,0,0,1052.45,992.5,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,671.25,671.25,671.25,671.25,671.25,1,10.71,25,25,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,0,0,0,1149.25,1089.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,0,0,0,645.4,1139.65,0,0,425,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,674.4,997.55,674.4,830.5,830.5,134,1447.59,1325,-400,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,0,0,0,846.8,1244.8,0,0,625,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,0,0,0,1358.85,1299.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,0,0,0,1414.5,1355.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,0,0,0,1471.45,1412.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,0,0,0,1529.65,1471.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,0,0,0,1589.1,1531.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,0,0,0,1649.8,1592.8,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,0,0,0,1711.7,1655.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,0,0,0,1774.85,1719.3,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,0,0,0,1839.2,1784.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,0,0,0,1904.7,1850.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,0,0,0,1971.4,1918.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,0,0,0,2039.2,1987.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,0,0,0,2108.15,2057.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,0,0,0,2178.2,2128.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,0,0,0,2249.35,2200.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,0,0,0,2321.55,2273.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,0,0,0,2394.8,2350.35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,0,0,0,2470.95,2426.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,0,0,0,2546.4,2500.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,0,0,0,2621.05,2578.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,0,0,0,2698.25,2656.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,0,0,0,2776.3,2736.3,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,0,0,0,2935.15,2897.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,0,0,0,3346.55,3316.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,3752.3,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,4203.2,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,4665.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,5137.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,5617.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,6101.45,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,8891.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,8395.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,7900.65,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,7406.4,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6913.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,6380,6380,6267.6,6310,6423.4,88,931.49,1725,-800,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,5911.1,5911.1,5731.65,5731.65,5731.65,4,42.32,150,25,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,5551.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,5454.4,5454.45,5225,5324.6,5324.6,30,317.68,1250,675,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,5359.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,5264.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,5169.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5075.3,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,4760,4760,4760,4760,4981.15,2,21.13,150,50,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,4887.4,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,4794.05,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,4701.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4608.6,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,4300,4325,4250,4270,4516.6,12,126.84,7125,250,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4425.1,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,4334.1,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,4243.6,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,4153.75,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,3860,3861.55,3780,3780,4064.4,15,158.63,2150,300,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3975.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3887.7,0,0,25,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3800.3,0,0,275,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3713.6,0,0,200,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,3535.95,3538.05,3300,3325.25,3325.25,68,721.53,16300,275,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,3320.25,3542.4,0,0,125,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,3457.95,0,0,100,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,3374.3,0,0,125,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3143.1,3291.45,0,0,475,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3020,3020,2828.75,2828.75,3209.45,13,137.86,8775,-125,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,3045.1,3128.3,0,0,250,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,3048.05,0,0,350,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2880,2968.75,0,0,375,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2812,2890.35,0,0,950,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2481.25,2614.95,2370,2417.2,2417.2,384,4077.6,40350,5350,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,2310,2310,2309,2309,2736.55,9,95.42,500,225,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,2260,2260,2260,2260,2661.1,9,95.53,800,225,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,2155,2155,2155,2155,2588.3,9,95.52,1075,100,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,2088.95,2089,2088.95,2089,2089,10,106.22,700,50,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,2120,2120,1965,1985.35,1985.35,94,999.15,30825,-725,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2080.95,2369.45,0,0,575,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1892,1892,1892,1892,2299.45,1,10.64,4025,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1783.2,1783.2,1774.55,1774.55,2230.5,4,42.57,3525,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1835.55,2162.75,0,0,1825,0,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1697.3,1750,1529,1587.05,1587.05,729,7769.89,67350,3825,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1600,1600,1471,1471,2030.75,12,127.94,2575,250,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,1584,1584,1402.35,1402.35,1402.35,27,288.16,2250,275,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,1430.15,1430.15,1313.7,1350,1903.45,85,906.51,6700,375,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,1445.05,1445.1,1257.05,1305.05,1305.05,28,299.25,3175,-100,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1316.95,1358,1175,1213.95,1213.95,703,7517.74,120125,1600,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1220,1220,986.95,1128.95,1721.6,26,278.02,3100,275,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1157.2,1169.9,1038,1064,1663.4,41,438.52,6100,700,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1133.35,1142.6,983.3,983.3,1606.5,65,696.15,9575,750,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1076.95,1076.95,905.05,928.5,928.5,177,1895.78,13800,2500,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,998,1016.25,841.05,889.75,889.75,4949,53092.96,229050,27950,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,939.8,939.8,790,832.4,832.4,427,4584.09,14000,3800,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,878.45,895,733,770.85,770.85,1106,11892.73,23325,5050,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,815.95,825,680,713.45,713.45,650,6995.29,14375,7450,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,755.45,777.95,627.05,661.85,661.85,440,4740.73,12650,4000,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,683.45,721,575.4,608.3,608.3,4982,53717.57,110350,23750,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,644.95,652.15,530,560.85,560.85,216,2331.64,7625,300,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,601.4,603,495.5,511.75,511.75,467,5047.45,10800,4100,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,555.95,556,444.65,465.25,465.25,417,4513.46,11675,3400,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,500,506,413.55,423.1,423.1,205,2221.39,10900,1400,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,433.9,468.6,363.55,386.6,386.6,10059,109164.13,662875,24150,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,416.05,420.5,333.85,353,353,419,4553.76,11100,-100,19-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,381.05,390.95,300,316.7,316.7,288,3134.4,7850,2650,19-APR-2023,
