INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,560.85,571.75,443.85,458.35,458.35,375,3384.35,5900,350,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,514.45,525,400.3,422.05,422.05,307,2775.87,8175,600,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,459.95,482,370,383,383,333,3014.53,11125,525,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,434.85,443.95,339.05,352.1,352.1,247,2240.8,5650,725,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,325.55,405.25,301.95,319.35,319.35,12703,115449.8,230200,17175,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,344.55,370.5,280.3,295,295,121,1101.52,5175,550,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,323.35,335,255.7,264.95,264.95,335,3055.65,7100,150,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,293.55,306.45,232.05,238.45,238.45,278,2540.96,7925,1750,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,254.9,281.45,192.25,217.45,217.45,188,1721.6,5925,1150,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,233.95,253.3,186.6,195.1,195.1,6771,62152.04,124300,7600,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,219,219,172.5,177.6,177.6,135,1241.83,2275,2275,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,755.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,182.8,184.05,138.05,143.2,143.2,206,1903.28,5100,-75,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,151.25,177.55,122.1,129.6,129.6,96,889.12,2125,-50,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,130.6,148.65,111.85,115.85,115.85,7986,74123.52,207375,21325,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,643.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,619.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,595.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,75.4,96,61.25,75,571.15,15,140.52,225,175,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,76.25,82.95,65.1,67.8,67.8,3781,35516.05,79450,-1950,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,525.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,502.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,56.85,72.45,46.5,53.3,53.3,57,539.46,2875,250,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,128.25,461.45,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,40.55,47.5,38,42.5,42.5,6022,57274.21,147675,2575,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,130.5,423.1,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,40,404.9,0,0,150,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,60.4,387.4,0,0,50,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,25.9,370.5,0,0,825,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,26,33.5,20.5,28.95,28.95,10238,98612.58,203200,77475,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,79.9,338.6,0,0,125,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,93.95,323.5,0,0,125,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,309,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,295.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,15.45,25.05,13.05,20.05,20.05,2983,29098.17,140900,3100,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,268.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,256.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,244.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,233.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,10.05,18.5,9.9,14.55,14.55,1823,18008.17,142125,-50,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,211.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,201.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,191.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,182.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,PE,0,0,0,250.35,146.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,PE,35,48,25.65,42.1,42.1,466,3557.52,8000,4450,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,167.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,179.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,191.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,204.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,29.3,52.9,29.25,48.95,48.95,2466,19137.65,103750,1125,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,231.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,246.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,262.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,278.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,35.65,73.1,35.65,68.25,68.25,1778,14028.07,75500,2150,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,313.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,332.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,352,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,372.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,69.35,109.9,60,99.3,99.3,6464,51852.5,248650,40375,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,415.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,121.95,121.95,118.1,120,120,4,32.31,100,100,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,462.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,488.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,96.85,163,90.5,147.15,147.15,4674,38123.33,182325,24925,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,541,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,70.35,180.8,70.05,170.6,170.6,79,648.77,1750,225,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,595.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,625.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,151.9,237.6,136.75,213.7,213.7,7424,61598.75,178325,22700,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,688,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,179.65,277.9,165.75,247.45,247.45,265,2213.47,5050,1325,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,273.45,302.75,249.15,288.6,288.6,34,285.41,800,800,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,204.85,301.2,191.9,287.85,287.85,276,2322.77,4650,2700,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,152.8,335.85,152.8,306.2,306.2,7526,63547.76,271700,62600,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,144.6,347.7,144.6,325.75,325.75,433,3668.76,10350,3300,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,149.05,372.6,149,349.75,349.75,396,3363.88,7150,2625,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,161.95,398.1,161.2,370.7,370.7,321,2737.73,5450,650,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,293.3,414.2,285.2,397.8,397.8,278,2380.18,5400,1550,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,357.15,462,298.5,425.3,425.3,9805,84264.91,211250,40475,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,334.6,477.9,324.7,458.6,458.6,159,1371.45,3950,-50,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,366.95,509.4,349,484.65,484.65,173,1497.76,5500,200,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,385.05,549.35,362.55,517.1,517.1,189,1642.33,2950,750,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,410.75,577.35,400,549.05,549.05,200,1743.78,4950,-75,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,460,628,427.05,585.65,585.65,7745,67827.1,134625,1075,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,502.45,663.8,458.95,624.95,624.95,569,5002.83,8825,275,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,523.15,707.7,489.55,664.1,664.1,688,6076.61,8950,1125,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,566.9,756.3,520.05,700.9,700.9,1512,13405.65,18275,5325,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,584.35,799.95,559,745.1,745.1,1094,9730.9,12050,575,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,689.8,844.55,596.55,791,791,16603,148201.45,285925,35625,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,651.05,882.95,635.45,846.5,846.5,1286,11513.11,15475,7800,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,692.5,946,675.7,890.65,890.65,914,8216.29,9775,3250,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,736.35,993.1,726,945.8,945.8,253,2284.46,3575,425,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,806.75,1024,778.45,990.25,990.25,88,797.56,2225,225,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,857.6,1127,822.05,1059.2,1059.2,2993,27281.59,192025,1825,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,909.25,1179.6,881.95,1137.25,1833.9,160,1464.29,3025,1250,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,972.95,1230.1,954,1188.5,1893.8,94,863.02,3425,1250,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,1040.05,1280,1001,1237.1,1237.1,34,313.57,2975,-50,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,1079.05,1345.55,1075.3,1300,1300,42,389.84,1475,-100,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1150,1448.95,1107.45,1372.4,1372.4,1234,11485.19,44175,1075,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,1380.25,2143.65,0,0,925,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,1316.5,1656.9,1281.95,1656.9,2208.6,4,37.6,550,25,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,1456.95,2274.5,0,0,100,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,1635,1635,1635,1635,2341.4,1,9.5,100,25,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,1575,1800,1470,1744.5,1744.5,108,1028.25,8000,-225,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,1679.35,2478,0,0,150,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,2547.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,1851.15,2618.25,0,0,50,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,1919.35,1919.35,1919.35,1919.35,2689.75,1,9.7,50,25,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1840.4,2200,1839.95,2146.05,2146.05,126,1226.54,12400,875,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,2200.1,2835.3,0,0,50,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,2464.55,2910.85,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,2100,2100,2100,2100,2985.85,1,9.85,25,25,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3061.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,2306.4,2600,2303,2600,3138.3,7,69.78,1500,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3215.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3292.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3371,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3450.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,2784.15,3154,2780.9,3103.95,3103.95,36,368.22,8175,-25,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,3611.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,3693.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,3775.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,3858.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,3248.2,3545,3248.2,3545,3941.45,6,62.78,200,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4025.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4110.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4195.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4281.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3731.25,4078.95,3722.45,4052.9,4052.9,53,569.75,9675,1150,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4454.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4541.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4629.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4717.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,4186.9,4570,4159.8,4570,4806.35,85,933.49,2275,2125,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,4895.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4985.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,5075.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,5165.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,4476.15,4724.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,4637.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,4551.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4466.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4381.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4297.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4213.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4131,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,4048.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,3967.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,3886.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,3806.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,3727.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3649.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3571.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3494.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3419,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3343.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3270.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3197.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,3124.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,3053,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,2980.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,2911,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,2842.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2774.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,2707.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2641.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2576.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2511.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2448.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,2386.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,2325.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,2265.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,2205.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,2147.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,0,0,0,2613.95,2090.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,0,0,0,2561,2034.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,1978.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,0,0,0,2457.35,1924.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,0,0,0,2406.65,1871.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,0,0,0,2356.55,1819,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,0,0,0,2307.35,1767.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,0,0,0,2258.85,1717.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,0,0,0,2211.05,1668,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,0,0,0,2164.05,1619.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,0,0,0,2117.7,1572.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,0,0,0,2072.15,1526,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,0,0,0,2027.25,1480.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,0,0,0,1983.1,1436.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,0,0,0,1939.65,1392.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,0,0,0,1896.9,1350.3,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,0,0,0,1854.9,1308.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,0,0,0,1813.55,1268.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,0,0,0,1772.9,1228.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,0,0,0,1732.95,1189.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,0,0,0,1693.7,1151.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,0,0,0,1655.1,1115.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,0,0,0,1617.15,1079,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,0,0,0,1579.9,1043.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,0,0,0,1543.35,1009.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,0,0,0,1507.4,976.25,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,0,0,0,1472.15,943.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,0,0,0,1437.5,912.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,0,0,0,1403.5,881.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,0,0,0,1370.15,851.15,0,0,0,0,27-JUL-2021,
