INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,1779.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,0,0,0,3777,1848.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1778.85,1778.9,1606,1706.6,1706.6,791,9227.41,27600,-225,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,0,0,0,3926.1,1992.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,0,0,0,4000.75,2066.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,0,0,0,4075.9,2142.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,0,0,0,4078.8,2217.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2175.85,2200,2071,2165.05,2165.05,58,690.8,5325,-350,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,0,0,0,4056.5,2372.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,0,0,0,4672.95,2451.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2696.75,2696.75,2549.9,2603,2603,181,2199.03,18000,1950,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3191.65,3194.3,3051.2,3115.65,3115.65,185,2294.65,19125,-2125,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3636.6,3656.9,3539.6,3602.75,3602.75,102,1289.96,17150,-475,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,4084.1,4116.65,4021.55,4116.65,4021.15,12,154.65,200,-75,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4655,4655,4500,4566,4566,22,289.09,5000,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5068.15,5068.15,5058.3,5058.3,4969.05,2,26.78,450,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5500,5599,5490,5577,5577,21,286.22,550,525,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7562.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7067.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6573.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6081.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5593.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5110.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4635.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,4170.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4078.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,3246.4,3987.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,3897.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,3807.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,3718.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3629.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3542.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,3455.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3368.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,3283.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3198.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,3115.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,3032.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2950.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,2869.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2789.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2710.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,2632.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2555.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,2074.9,2080.15,2017.15,2017.25,2479.25,66,718.28,1600,1425,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,2404.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2332.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,2257.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2186.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1599.9,1665.1,1599.9,1628.85,2116.45,62,676.38,1675,1050,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,2047.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,0,0,0,1366.15,1979.95,0,0,75,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,0,0,0,1100.4,1913.55,0,0,425,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1216.75,1848.45,0,0,75,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1247.8,1247.8,1242.2,1243.35,1784.65,18,196.85,1825,325,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,0,0,0,1027.65,1722.15,0,0,1350,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,1054.6,1126.85,1048.2,1081.55,1081.55,145,1587.45,2400,2000,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,1037.5,1066.9,979.15,1007.75,1007.75,104,1139.44,2075,2075,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,0,0,0,700,1542.5,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,0,0,0,1195.75,1485.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,0,0,0,1152.65,1429.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,0,0,0,1110.6,1374.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,0,0,0,1069.7,1321.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,0,0,0,1029.9,1269.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,0,0,0,991.15,1219.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,0,0,0,953.5,1170.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,0,0,0,916.9,1122.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,0,0,0,881.35,1076,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,0,0,0,906.1,1030.95,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,0,0,0,813.3,987.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,0,0,0,780.85,944.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,0,0,0,749.35,903.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,0,0,0,718.8,863.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,0,0,0,689.25,825.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,224.15,239.7,213,226.8,226.8,531,5937.33,3950,3150,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,0,0,0,633,751.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,0,0,0,606.2,716.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,0,0,0,580.35,683.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,0,0,0,557.3,650.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,330,330,111.05,123.85,123.85,248,2798.38,3200,3150,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,0,0,0,510.25,589.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,0,0,0,486.15,560.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,0,0,0,464.5,532.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,0,0,0,443.65,505.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,0,0,0,423.55,482.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,0,0,0,404.2,457.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,0,0,0,385.55,434.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,0,0,0,333.85,367.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,0,0,0,260.55,276.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,0,0,0,201.25,205,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,0,0,0,153.9,149.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,0,0,0,116.55,107.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,65.2,65.2,13.25,19.3,19.3,48,582.26,825,825,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,48.4,48.4,17,18.35,18.35,111,1360.39,1950,1875,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,3.75,3.75,3.75,3.75,1.8,1,9,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,25,3.55,0,0,50,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,6.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,20.6,20.6,20.6,20.6,12.15,1,9.38,0,-25,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,44,44,30.05,31,21.15,34,323.29,775,650,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,0,0,0,83.25,35.4,0,0,50,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,82.4,82.4,38,40.95,40.95,31,302.77,750,750,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,0,0,0,311.35,89.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,0,0,0,330.15,96.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,0,0,0,349.8,105.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,0,0,0,370.3,114.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,0,0,0,212.1,124.1,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,109,109,53.45,54.9,54.9,66,660.99,1375,775,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,0,0,0,437.2,145.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,0,0,0,461.35,157.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,0,0,0,488,169.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,0,0,0,513.9,182.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,0,0,0,540.85,196.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,0,0,0,567.2,211.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,0,0,0,596.35,227.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,0,0,0,626.55,243.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,0,0,0,657.75,261.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,0,0,0,690.1,279.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,0,0,0,723.45,298.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,0,0,0,757.95,319.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,0,0,0,793.55,340.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,0,0,0,830.25,363.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,0,0,0,868.05,386.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,0,0,0,907,411.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,0,0,0,947.05,438.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,0,0,0,988.25,463.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,0,0,0,1030.6,491.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,229.45,233.55,210.25,228.2,228.2,133,1403.9,1950,475,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,0,0,0,704.9,551.55,0,0,2550,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,0,0,0,523.15,583.35,0,0,2925,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,383.45,383.45,263.8,265.1,616.4,36,383.19,2250,-475,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,0,0,0,580.8,650.7,0,0,3175,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,388.7,388.7,306,336.4,336.4,66,706.69,2900,675,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,0,0,0,447.4,723.2,0,0,675,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,395.05,407.8,372.05,379.75,761.4,29,312.39,1525,600,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,426.05,428.8,403,428.8,800.95,32,345.74,1425,600,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,457.45,470.85,428.8,462.85,462.85,28,303.47,1525,475,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,508.6,509.2,460.95,491.85,491.85,101,1098.03,4300,1450,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,0,0,0,1628,927.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,0,0,0,1685.2,972.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,625.75,625.75,597.55,606.2,606.2,27,296.38,675,675,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,663.45,680.2,607.1,635.75,635.75,81,892.1,1725,1725,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,683.15,719.75,570.65,624.75,624.75,44,485.67,900,900,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,0,0,0,1924.75,1165.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,0,0,0,1987.35,1217.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,0,0,0,2050.95,1270.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,0,0,0,2115.6,1324.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,0,0,0,2181.3,1380.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,0,0,0,2248,1437.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,0,0,0,2315.65,1495.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,0,0,0,2384.3,1554.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,0,0,0,2453.95,1615.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,0,0,0,2524.5,1677.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,0,0,0,2596,1741.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,0,0,0,2668.4,1805.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,0,0,0,2741.75,1871.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,0,0,0,2817.85,1938.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,0,0,0,2893.1,2006.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,0,0,0,2969.15,2076.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,0,0,0,3044.2,2146.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,0,0,0,3121.75,2218.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,0,0,0,3200.05,2290.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,0,0,0,3279.15,2366.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,PE,0,0,0,3358.95,2441.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,PE,0,0,0,3439.5,2517.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,PE,0,0,0,3685.35,2748.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,PE,0,0,0,4107.9,3154.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,PE,0,0,0,4544.5,3580.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,PE,0,0,0,4993.05,4022.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,PE,0,0,0,5451.55,4477.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,PE,0,0,0,5918.3,4943.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,PE,0,0,0,6391.65,5417.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12211.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10729.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9743.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9251.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,8372.55,8372.55,8372.55,8372.55,8372.55,1,10.84,25,25,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8272.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,7050,7786.15,0,0,325,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7303.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,5700,6826,0,0,100,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6448.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5550,6354.35,0,0,275,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6260.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6167.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6074.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,5982.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5544.95,5545,5544.95,5545,5890.3,3,32.65,6800,75,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5798.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5707.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5616.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5525.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,4520,5435.5,0,0,675,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5345.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5256.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5167.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5079.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4500,4620.6,4500,4564.5,4991.8,16,174.22,16075,50,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,4904.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4817.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4731.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4646.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4075,4131.8,4075,4131.8,4561.2,13,141.7,1400,125,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4476.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,4393.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4309.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4227.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3600.45,3662.5,3456.25,3613.35,3613.35,51,555.9,10825,600,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,4064.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,3984.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,3904.3,0,0,400,0,02-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,3825.25,0,0,0,0,02-MAY-2023,
