INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,5406.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,5310.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,5215.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,5120.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,5026.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,4932.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,4838.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,0,0,0,3306.2,4745.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,4652.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,4560.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,4468.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,4377.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,0,0,0,2930.35,4286.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,4196.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,4106.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,4017.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,3929.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,0,0,0,2575.15,3841.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,3754.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,3668.15,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,3582.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,3497.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,0,0,0,2247,3413.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3330.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,3248.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,3167,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,2708.3,2708.3,2708.3,2708.3,3086.5,1,9.52,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,0,0,0,1945.2,3006.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,2928.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,2850.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,2773.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,2698.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,0,0,0,1853.2,2624.8,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,2551,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,0,0,0,1568.05,2478.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,0,0,0,1518.4,2405.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,0,0,0,1469.95,2334.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,1651.5,1900,1651.5,1822,1822,7,66.91,175,75,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,0,0,0,1376.25,2197.65,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,0,0,0,1331.05,2130.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,0,0,0,1286.85,2065,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,0,0,0,1843.1,2000.45,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,1510,1619,1510,1619,1937.1,3,28.92,350,-50,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,0,0,0,1160.6,1874.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,0,0,0,1120.6,1814.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,0,0,0,1081.6,1754.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,0,0,0,1043.6,1695.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,1085.75,1271.45,968,1200,1200,9,86.98,800,125,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,0,0,0,970.6,1582.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,0,0,0,935.55,1527.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,921.3,921.3,908.85,908.85,908.85,2,19.35,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,953.7,1000.65,953.7,1000.65,1422,2,19.43,50,50,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,726.85,945.05,683.6,792.8,792.8,207,2006.81,1250,850,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,760.2,880,746,787.15,787.15,25,243.25,350,275,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,0,0,0,774.6,1272.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,766.4,766.4,766.35,766.35,1225.05,4,39.06,100,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,0,0,0,716.6,1178.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,607.35,679.9,603.2,649.95,649.95,15,146.77,225,25,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,0,0,0,662.05,1090.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,0,0,0,636.05,1047.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,0,0,0,612.5,1006.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,CE,0,0,0,588.25,966.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,CE,369.9,503.85,335,422.3,422.3,321,3163.21,7325,450,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,CE,0,0,0,542.15,889.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,CE,0,0,0,518.65,853.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,CE,0,0,0,497.35,817.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,CE,0,0,0,476.75,783.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,CE,0,0,0,456.85,750,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,CE,0,0,0,437.65,717.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,CE,0,0,0,419.1,686.65,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,CE,0,0,0,401.2,656.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,CE,0,0,0,383.95,627.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,CE,161.45,215.85,127.05,180.2,180.2,1254,12592.97,5625,1225,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,CE,96,96,96,96,475.65,1,10.14,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,CE,69.8,82,58.4,72.75,72.75,106,1088.27,575,-200,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,CE,59.55,65.55,48.8,60,60,67,696.07,1550,1450,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,CE,0,0,0,141.75,218.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,CE,62.05,62.05,28.2,32.7,32.7,201,2137.28,2525,2400,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,CE,0,0,0,84.05,123,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,PE,0,0,0,13.8,0.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,PE,0,0,0,22.45,0.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,PE,0,0,0,35.3,1.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,PE,0,0,0,53.95,3.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,PE,0,0,0,34.9,6.35,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,PE,0,0,0,116,11.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,PE,0,0,0,51.05,19.25,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,PE,0,0,0,186.85,23.65,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,PE,0,0,0,199.25,26.15,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,PE,0,0,0,212.3,28.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,PE,0,0,0,226.05,31.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,PE,0,0,0,240.4,35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,PE,0,0,0,255.5,38.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,PE,0,0,0,271.3,42.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,PE,0,0,0,287.8,46.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,PE,57.9,60.75,49.95,50,50.7,19,157,525,375,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,PE,0,0,0,323.15,55.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,PE,0,0,0,342,60.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,PE,0,0,0,266.05,66,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,PE,0,0,0,382.15,71.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,PE,0,0,0,403.45,78.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,PE,0,0,0,425.65,84.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,PE,0,0,0,448.7,92.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,PE,0,0,0,472.7,99.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,PE,0,0,0,498.9,108.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,PE,81.75,93.5,81.75,93.45,117,4,34.09,200,75,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,PE,0,0,0,551.2,126.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,PE,0,0,0,578.8,136.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,PE,0,0,0,605.95,146.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,PE,0,0,0,635.65,158.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,PE,114.15,114.15,114.05,114.05,170,2,17.3,75,25,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,PE,0,0,0,698.05,182.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,PE,0,0,0,730.8,195.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,PE,0,0,0,764.55,209.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,PE,0,0,0,799.35,224.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,PE,160,160,125,125,240.3,17,149.36,500,-100,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,PE,0,0,0,872.1,256.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,PE,0,0,0,910.05,274.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,PE,0,0,0,949.1,292.15,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,PE,0,0,0,989.2,311.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,PE,0,0,0,1030.35,331.15,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,PE,0,0,0,1072.65,352.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,PE,0,0,0,1116,373.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,PE,0,0,0,1160.45,396.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,PE,0,0,0,1205.95,420.65,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,PE,260.95,260.95,240,252,252,9,81.56,550,150,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,PE,0,0,0,1300.25,472.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,PE,0,0,0,1349.05,499.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,PE,0,0,0,1398.75,526.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,PE,0,0,0,446.35,555.35,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,PE,373,391.3,324,366.05,366.05,19,175.1,575,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,PE,0,0,0,1554.85,617.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,PE,0,0,0,1609,649.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,PE,0,0,0,1664.2,683.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,PE,0,0,0,1720.5,718.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,PE,504.6,515.65,437.1,495.4,495.4,58,543.59,1950,1150,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,PE,0,0,0,1836.15,792.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,PE,520.45,520.45,520.45,520.45,520.45,3,28.29,0,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,PE,550.15,550.15,550.15,550.15,550.15,2,18.92,50,50,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,PE,578.45,578.45,578.45,578.45,578.45,2,18.98,50,50,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,PE,735,735,584.3,644.95,644.95,28,267.11,2175,200,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,PE,0,0,0,2143.15,997.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,PE,0,0,0,2207.5,1042.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,PE,690.05,690.05,690.05,690.05,1088.75,1,9.62,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,PE,874.25,874.25,829.25,829.25,1136.05,2,19.37,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,PE,952,952,764.95,863.6,863.6,239,2317.5,5500,5450,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,PE,0,0,0,2474.5,1234.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,PE,0,0,0,2543.55,1285.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,PE,0,0,0,2613.5,1337.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,PE,0,0,0,2684.3,1390.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,PE,0,0,0,2756,1445.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,PE,0,0,0,2828.55,1501.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,PE,0,0,0,2901.95,1558.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,PE,0,0,0,2977.8,1616.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,PE,0,0,0,3052.95,1676.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,PE,0,0,0,3128.9,1736.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,PE,0,0,0,3205.65,1798.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,0,0,0,3281.55,1861.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,0,0,0,3359.65,1925.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,0,0,0,3438.45,1990.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,800,800,800,800,2057.2,1,10.07,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,0,0,0,3598.1,2124.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,0,0,0,3679,2193,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,0,0,0,3760.5,2262.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,0,0,0,3842.65,2333,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,0,0,0,3925.45,2404.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,0,0,0,4348.05,2778.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,0,0,0,4783.9,3171.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,0,0,0,5231.05,3584.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,0,0,0,5687.8,4014.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,0,0,0,6152.6,4459.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,PE,0,0,0,6624.05,4915.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,12737.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,10660,10667,10660,10667,11251.5,20,188.31,3750,500,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,9769.6,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,9277.9,0,0,100,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,8788.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,7881.3,8301.2,0,0,1300,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,7817.8,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,7339,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,6960.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,6866.05,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,6772.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,6678.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,6585.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,6492.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,6035,6400.4,0,0,175,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,6308.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,6216.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,6125.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,6034.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,5436.85,5943.5,0,0,150,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,5853.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,5763.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,5674.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,5585.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,5100,5100,5100,5100,5497,2,19.05,1175,-50,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,5409.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,5321.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,5234.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,5148.45,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,3100,5062.6,0,0,750,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,4977.35,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,4892.65,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,4808.5,0,0,100,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,4724.95,0,0,400,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,4250,4298.45,4220,4298.45,4642.05,11,105.18,8825,50,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,4559.75,0,0,150,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,4478.05,0,0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,4397.05,0,0,325,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,4316.65,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,3794.1,3949.65,3793.95,3949.65,4236.95,14,134.08,3225,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,4157.95,0,0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,4079.6,0,0,25,0,02-AUG-2022,
