TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,PE,BANKNIFTY25DEC61800PE,3142.70,3142.70,3142.70,3142.70,3142.70,2919.40,58031.10,3142.70,140,35,1,2272994.50,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51600,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,PE,BANKNIFTY25DEC61900PE,3229.85,3229.85,3229.85,3229.85,3229.85,3000.65,58031.10,3229.85,210,35,1,2279544.75,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,3228.10,3283.50,3228.10,3283.50,3283.50,3099.05,58031.10,3678.80,420,70,3,6852828.50,3,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,3406.20,3406.20,3406.20,3406.20,3406.20,3172.30,58031.10,3406.20,210,35,1,2292717.00,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51616,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,PE,BANKNIFTY25DEC62200PE,3501.00,3507.55,3501.00,3504.30,3507.55,3276.45,58031.10,3504.30,105,70,2,4599299.25,2,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,3679.75,3687.65,3679.75,3683.70,3687.65,3442.80,58031.10,3683.70,105,70,2,4625859.00,2,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,3955.75,3955.75,3955.75,3955.75,3955.75,3697.90,58031.10,3955.75,70,35,1,2332951.25,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,4046.75,4046.75,4046.75,4046.75,4046.75,3788.90,58031.10,4046.75,70,35,1,2339636.25,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,4222.70,4222.70,4222.70,4222.70,4222.70,3971.95,58031.10,4222.70,420,35,1,2352794.50,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51704,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,PE,BANKNIFTY25DEC63100PE,4325.95,4325.95,4325.95,4325.95,4325.95,4066.30,58031.10,4325.95,70,35,1,2359908.25,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,0.00,0.00,0.00,7757.95,0.00,7757.95,58031.10,4722.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,0.00,0.00,0.00,7850.45,0.00,7850.45,58031.10,4812.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,4692.70,4692.70,4692.70,4692.70,4692.70,4440.20,58031.10,4692.70,385,35,1,2386744.50,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,0.00,0.00,0.00,4878.40,4878.40,4878.40,58031.10,5455.00,420,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,6628.25,6628.25,6628.25,6628.25,6628.25,6347.35,58031.10,6628.25,175,35,1,2524488.75,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,0.00,0.00,0.00,11244.45,0.00,11244.45,58031.10,7364.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,0.00,0.00,0.00,77.30,0.00,77.30,58031.10,28.65,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,0.00,0.00,0.00,102.50,0.00,102.50,58031.10,41.65,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,0.00,0.00,0.00,134.20,0.00,134.20,58031.10,59.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,0.00,0.00,0.00,173.55,0.00,173.55,58031.10,83.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,243.70,0.00,243.70,58031.10,129.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,334.60,0.00,334.60,58031.10,195.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,0.00,0.00,0.00,349.50,0.00,349.50,58031.10,206.60,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,0.00,0.00,0.00,364.90,0.00,364.90,58031.10,218.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,0.00,0.00,0.00,397.25,0.00,397.25,58031.10,243.50,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,58031.10,118.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,0.00,0.00,0.00,239.85,0.00,239.85,58031.10,91.95,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,58031.10,12636.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,58031.10,9743.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,58031.10,4519.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1612.00,1612.00,1518.00,1523.45,1518.65,1709.30,58031.10,1523.45,48510,6265,264,568843877.00,69,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,58031.10,1297.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,58031.10,352.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,58031.10,13302.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,58031.10,7857.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,58031.10,5512.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,58031.10,4493.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,58031.10,1206.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,58031.10,9946.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,58031.10,8697.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,58031.10,7517.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,58031.10,4501.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,58031.10,3695.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,58031.10,2393.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,58031.10,1888.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,6.95,10.85,6.05,7.00,6.85,7.00,58031.10,7.00,35000,665,2620,4218858364.00,882,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,7.35,8.00,6.65,7.55,7.30,7.45,58031.10,7.55,15295,1750,410,667384331.25,293,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,10.30,10.55,8.40,8.85,8.55,10.60,58031.10,8.85,35315,140,576,988031014.25,359,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,10.60,13.90,8.25,8.85,8.25,10.30,58031.10,8.85,980,665,127,218297635.50,59,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,13.10,13.10,10.65,10.65,10.65,12.10,58031.10,0.05,175,35,7,12105947.00,6,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,11.85,12.20,8.15,9.30,9.65,11.80,58031.10,9.30,12880,-70,375,649825669.50,187,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,11.40,11.40,11.40,11.40,11.40,11.40,58031.10,11.40,385,175,5,8804495.00,1,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,14.60,14.65,11.15,12.05,12.65,13.90,58031.10,12.05,6160,2590,328,579892125.75,217,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,58031.10,0.10,35,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,14.50,16.50,12.75,13.55,13.65,15.25,58031.10,13.55,68530,5635,1884,3363903870.25,1403,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,58031.10,5051.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,58031.10,4133.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,58031.10,2589.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,58031.10,1971.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,58031.10,1457.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58031.10,475.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,58031.10,301.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,58031.10,103.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58031.10,4235.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,58031.10,3325.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,58031.10,896.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,58031.10,579.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,58031.10,354.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,58031.10,204.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,58031.10,55.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,58031.10,25.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,58031.10,6759.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,58031.10,5506.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1699.95,1800.00,1699.95,1788.90,1788.90,1625.00,58031.10,1788.90,7455,35,44,95111667.00,24,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,1100.00,1194.85,1075.75,1167.30,1167.30,1054.55,58031.10,1677.15,3290,140,12,25046330.75,12,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,58031.10,202.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,58031.10,15.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,58031.10,5.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,0.00,0.00,0.00,5303.15,0.00,5303.15,58031.10,5317.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,4897.25,0.00,4897.25,58031.10,4883.40,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,0.00,0.00,0.00,4503.55,0.00,4503.55,58031.10,4461.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,0.00,0.00,0.00,715.65,0.00,715.65,58031.10,33.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,58031.10,4378.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,58031.10,4296.15,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,4275.95,0.00,4275.95,58031.10,4214.40,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53104,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,PE,BANKNIFTY26JAN62600PE,0.00,0.00,0.00,4200.30,0.00,4200.30,58031.10,4133.25,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,58031.10,3972.65,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,58031.10,3893.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,3901.05,0.00,3901.05,58031.10,3814.55,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,58031.10,3736.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,0.00,0.00,0.00,3756.55,0.00,3756.55,58031.10,3659.05,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,3685.25,0.00,3685.25,58031.10,3582.25,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,58031.10,3506.15,0,0,0,0.00,0,F1,30,,,,,
