TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,57168.95,4202.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,57168.95,3705.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,5.25,7.90,4.05,4.50,4.50,5.35,57168.95,4.50,1855,-105,263,452930096.50,75,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,57168.95,3465.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,57168.95,6892.70,350,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,57168.95,7391.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,8144.00,8261.00,8144.00,8244.00,8244.00,8151.00,57168.95,8244.00,33600,-70,5,10011890.00,5,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,8698.55,8714.25,8698.00,8703.20,8698.00,8450.00,57168.95,8703.20,1575,350,11,22023218.00,11,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,488.70,0.00,488.70,57168.95,274.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,57168.95,6748.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,57168.95,1771.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,57168.95,4117.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,4.60,4.60,4.15,4.40,4.40,4.70,57168.95,0.05,1995,-35,10,17116531.25,8,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,57168.95,3355.40,70,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1075.95,1206.25,1016.95,1059.55,1076.90,1082.45,57168.95,1059.55,12390,105,330,683541299.00,196,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,1051.00,1094.00,956.55,1054.65,1042.90,1047.05,57168.95,1054.65,10045,1890,247,503506834.25,181,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,950.00,1035.95,909.00,999.35,984.95,991.50,57168.95,999.35,8295,1575,271,552845349.00,186,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,113.00,114.95,95.00,107.00,103.00,108.60,57168.95,107.00,32795,7140,477,1011800937.00,293,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,57168.95,467.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,57168.95,373.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,680.00,744.30,585.25,696.60,680.00,685.30,57168.95,696.60,1211560,-23310,177312,357852541102.00,117792,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,CE,BANKNIFTY25SEP53500CE,0.00,0.00,0.00,5109.30,0.00,5109.30,57168.95,4727.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,4.00,4.75,3.85,4.15,4.10,4.45,57168.95,4.15,10885,140,287,477180011.00,201,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,3.90,4.50,3.60,3.85,3.70,3.85,57168.95,3.85,22750,1365,1312,2135469435.75,609,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,57168.95,3419.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,57168.95,489.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,917.75,1009.30,821.30,957.05,932.25,939.95,57168.95,957.05,55825,-4305,3892,7834863944.25,2746,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1010.90,1080.00,886.05,1022.65,1009.55,1010.90,57168.95,1022.65,292705,-18585,11556,23249164025.50,7720,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1393.00,1477.25,1252.65,1409.20,1397.95,1393.25,57168.95,1409.20,1370215,-6545,7621,15303915128.25,4308,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3323.70,3323.70,3323.70,57168.95,3170.90,280,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,4080.00,4080.00,4080.00,57168.95,4217.45,875,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,57168.95,4905.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,57168.95,5915.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,57168.95,4474.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,57168.95,1617.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,57168.95,268.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,PE,BANKNIFTY25SEP56300PE,0.00,0.00,0.00,1412.65,0.00,1412.65,57168.95,1207.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4040.60,4040.60,4040.60,57168.95,4608.75,175,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-25,2025-09-25,62000.00,PE,BANKNIFTY25SEP62000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,57168.95,4663.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-25,2025-09-25,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,57168.95,4504.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,57168.95,3317.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,4660.00,4800.00,4660.00,4800.00,4800.00,4697.00,57168.95,4805.60,10955,-140,4,8007300.00,2,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,0.00,0.00,0.00,4369.95,4369.95,4369.95,57168.95,4904.25,210,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,6800.00,6800.00,6800.00,6800.00,6800.00,6665.25,57168.95,6793.00,8470,-175,5,10027500.00,2,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,57168.95,7590.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,11150.00,11230.00,11150.00,11230.00,11230.00,11100.00,57168.95,11281.70,73745,-70,2,4003300.00,2,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,57168.95,3248.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,57168.95,3180.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,57168.95,2480.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,2119.90,0.00,2119.90,57168.95,1925.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,57168.95,4118.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,57168.95,4808.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,PE,BANKNIFTY25SEP51500PE,0.00,0.00,0.00,105.00,105.00,105.00,57168.95,167.10,840,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,57168.95,3535.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2622.35,2677.35,2477.80,2626.35,2612.55,2622.35,57168.95,2626.35,46095,-70,66,132984481.00,58,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,745.00,776.95,683.95,753.65,751.75,744.70,57168.95,753.65,7700,1400,105,215104725.50,54,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,737.55,737.55,626.50,627.80,627.10,946.80,57168.95,627.80,2100,1960,69,141855806.75,35,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,57168.95,325.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,57168.95,244.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,18.00,19.90,16.05,16.70,17.00,21.45,57168.95,16.70,16625,-7140,1710,3215024396.50,849,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,16.90,17.70,12.40,14.45,15.35,18.80,57168.95,14.45,247450,-51520,14985,28067650913.75,5536,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,9.35,9.75,7.55,7.90,8.00,10.50,57168.95,7.90,265685,-1470,8005,14711574146.50,3938,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,8.25,8.25,5.95,6.55,6.05,7.90,57168.95,6.55,6825,525,197,356517355.25,80,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,6.75,7.25,5.35,5.90,5.95,6.05,57168.95,5.90,20965,15960,927,1635429020.75,308,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,5.55,6.55,4.90,4.90,4.90,6.20,57168.95,4.90,3080,70,8,14057597.75,7,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,226.20,226.20,226.20,57168.95,140.65,35,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47203,,NIFTY,,2025-07-17,2025-07-17,24000.00,CE,NIFTY2571724000CE,1180.00,1253.90,1133.65,1222.75,1215.75,1225.70,25212.05,1222.75,214275,-16650,1409,2661138011.25,893,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47220,,NIFTY,,2025-07-17,2025-07-17,24150.00,CE,NIFTY2571724150CE,1042.85,1100.90,986.40,1100.90,1100.90,1088.60,25212.05,1066.00,2925,-75,19,35893608.75,19,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47235,,NIFTY,,2025-07-17,2025-07-17,24350.00,CE,NIFTY2571724350CE,841.40,900.60,786.90,870.00,865.10,888.65,25212.05,870.00,2025,-900,63,119034315.00,59,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47277,,NIFTY,,2025-07-17,2025-07-17,25050.00,CE,NIFTY2571725050CE,210.95,213.55,114.70,183.55,177.70,192.15,25212.05,183.55,637050,-100800,672127,1270376225242.50,467368,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47337,,NIFTY,,2025-07-17,2025-07-17,25950.00,CE,NIFTY2571725950CE,1.05,1.15,0.50,0.65,0.55,1.30,25212.05,0.65,1571850,-154275,167806,326603098470.00,38929,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47342,,NIFTY,,2025-07-17,2025-07-17,26000.00,CE,NIFTY2571726000CE,0.90,1.05,0.50,0.65,0.50,1.20,25212.05,0.65,8881125,-3575250,960150,1872351063667.50,151462,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,1665.00,1762.35,1652.30,1723.25,1721.80,1757.05,25212.05,1723.25,4650,3450,49,92705962.50,29,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,548.95,630.50,525.50,600.80,597.25,633.25,25212.05,600.80,1800,525,105,198596130.00,46,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,79.65,87.75,54.15,72.70,68.55,91.65,25212.05,72.70,1525425,694200,147884,282516576131.25,81399,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,61.00,61.00,34.80,46.65,43.55,61.90,25212.05,46.65,2807325,790500,214226,410443811100.00,112911,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,22.75,22.75,11.50,14.30,13.85,20.90,25212.05,14.30,360675,50850,25725,49709826067.50,16462,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2211.00,2281.00,2171.70,2251.60,2233.25,2248.20,25212.05,2251.60,706425,-9225,284,537282742.50,195,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,0.00,0.00,0.00,2084.50,2074.25,2084.50,25212.05,2070.25,41475,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1658.80,1660.80,1658.80,1658.80,1658.80,1691.30,25212.05,1676.00,16650,-750,11,20838960.00,11,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,0.00,0.00,0.00,1524.80,1524.80,1524.80,25212.05,1530.35,3075,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,668.10,762.95,664.50,762.95,762.95,758.60,25212.05,810.75,4275,300,45,85266150.00,17,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,75.45,84.25,58.75,72.20,69.00,86.35,25212.05,72.20,2631600,185175,34013,65483599496.25,20041,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,13.35,13.35,9.40,10.80,10.60,13.60,25212.05,10.80,1134225,89400,18573,36510817987.50,9524,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,3.20,3.55,2.60,2.85,2.80,3.65,25212.05,2.85,15225,6225,391,787465282.50,141,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39736,,NIFTY,,2025-08-07,2025-08-07,23900.00,CE,NIFTY2580723900CE,0.00,0.00,0.00,1704.85,0.00,1704.85,25212.05,1433.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39752,,NIFTY,,2025-08-07,2025-08-07,24100.00,CE,NIFTY2580724100CE,0.00,0.00,0.00,1529.65,0.00,1529.65,25212.05,1254.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39758,,NIFTY,,2025-08-07,2025-08-07,24150.00,CE,NIFTY2580724150CE,0.00,0.00,0.00,1486.90,0.00,1486.90,25212.05,1210.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39886,,NIFTY,,2025-08-07,2025-08-07,25350.00,CE,NIFTY2580725350CE,200.10,236.30,189.30,215.50,215.50,236.55,25212.05,215.50,5850,450,27,51764411.25,21,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40053,,NIFTY,,2025-08-07,2025-08-07,26900.00,CE,NIFTY2580726900CE,0.00,0.00,0.00,115.70,0.00,115.70,25212.05,30.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39852,,NIFTY,,2025-08-07,2025-08-07,24650.00,CE,NIFTY2580724650CE,0.00,0.00,0.00,1086.80,0.00,1086.80,25212.05,809.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39709,,NIFTY,,2025-08-07,2025-08-07,23800.00,CE,NIFTY2580723800CE,0.00,0.00,0.00,1794.65,0.00,1794.65,25212.05,1525.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39866,,NIFTY,,2025-08-07,2025-08-07,25000.00,CE,NIFTY2580725000CE,410.00,451.65,380.05,424.00,420.40,457.70,25212.05,424.00,23175,10950,531,1011768952.50,370,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44468,,NIFTY,,2025-08-14,2025-08-14,24400.00,CE,NIFTY2581424400CE,0.00,0.00,0.00,1234.75,0.00,1234.75,25212.05,1064.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,8.00,9.35,7.85,8.35,8.50,9.05,25212.05,8.35,569775,20250,2806,5010497835.00,1532,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39861,,NIFTY,,2025-08-07,2025-08-07,24850.00,PE,NIFTY2580724850PE,122.45,134.90,98.35,108.90,107.70,111.15,25212.05,108.90,7125,1800,66,123556068.75,52,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44628,,NIFTY,,2025-08-14,2025-08-14,26900.00,PE,NIFTY2581426900PE,0.00,0.00,0.00,1491.90,0.00,1491.90,25212.05,1616.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,266.75,280.80,239.00,245.80,245.80,250.90,25212.05,245.80,14475,-1275,43,81608096.25,31,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,1893.45,1893.65,1893.45,25212.05,1963.90,300,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,14.00,14.00,13.40,13.40,13.40,10.10,25212.05,0.00,5050,300,5,6005107.50,4,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25212.05,26.25,0,0,0,0.00,0,F1,75,,,,,
