INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,28.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,26.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,8.65,12.35,8.65,9.85,9.85,499,5365.47,20975,3350,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,22.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,20.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,19.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,17.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,8.2,11.5,8.2,9.7,9.7,146,1588.1,4475,1450,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,15.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,13.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,12.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,11.9,11.9,8.3,9.35,9.35,264,2898.03,17200,900,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,PE,25.55,25.55,15.25,16.05,16.05,878,6676.78,18125,7425,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,PE,25.25,26,15.5,16,16,1394,10635.8,43550,8725,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,PE,0,0,0,181.95,12.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,PE,27.95,27.95,17,17,14.45,8,61.44,175,50,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,PE,0,0,0,208,16.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,PE,13,26.55,13,18.6,18.15,8,61.84,250,-50,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,PE,35.75,35.75,16.3,17.5,17.5,5503,42677.31,175700,-11025,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,PE,33.55,33.55,22,23.05,23.05,9,70.03,150,75,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,PE,30.75,30.75,19.3,20.45,20.45,44,343.45,675,75,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,PE,0,0,0,285.65,28.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,PE,0,0,0,69.65,31.25,0,0,100,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,PE,49.9,49.9,22.4,24.15,24.15,3989,31443,141450,975,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,PE,33.35,36.8,27,27.25,27.25,52,411.21,1800,75,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,PE,44.55,45.65,26.3,27.05,27.05,53,420.48,1025,250,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,PE,48.3,48.3,29,29.4,29.4,30,238.77,2250,200,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,PE,60.8,62.7,30.9,31.7,31.7,28,223.62,300,-50,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,PE,80,80,31.55,34.35,34.35,9491,76029.12,219375,-1100,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,PE,65.7,79,35.65,36.85,36.85,111,892.22,1100,-1075,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,PE,69.2,88.5,32.8,38,38,81,653.19,1050,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,PE,76.55,81.9,43.4,43.4,75.05,24,194.15,6875,-25,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,PE,85.9,85.9,42.7,44.85,44.85,64,519.33,950,-175,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,PE,94.45,109.65,45,48.35,48.35,7270,59180.67,171575,20025,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,PE,99,99.05,50.7,51.45,51.45,57,465.52,1225,200,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,PE,113.3,118.3,50.85,57.2,57.2,96,786.58,2525,650,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,PE,114.3,114.3,57.85,62.65,62.65,163,1339.7,2325,650,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,PE,101.6,126.65,52,63.65,63.65,82,676.12,1700,200,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,PE,139,145.75,65.45,69.55,69.55,19668,162701.86,259225,-36000,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,PE,135.1,135.1,71.95,76.85,76.85,88,730.16,1875,-225,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,PE,141.75,148.3,74.25,82.1,82.1,262,2181.16,3825,550,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,PE,152.85,161.75,80.5,84.65,84.65,338,2823.11,4600,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,PE,170.3,181.7,74.25,91.45,91.45,199,1667.66,1575,-250,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,PE,185.45,193.9,92.95,99.55,99.55,15088,126848.16,237850,-18775,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,PE,205,206.75,98.9,104.9,104.9,493,4158.86,4100,1600,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,PE,191.5,238.4,96.35,115.6,115.6,711,6018.38,4450,1150,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,PE,201.3,240.95,113.8,121.35,121.35,601,5102.32,5400,-725,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,PE,236.15,255.35,123.4,132.7,132.7,543,4626.87,3800,-875,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,PE,270.9,272.65,131.65,141.8,141.8,29015,247935.88,417500,104525,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,PE,261.8,292,143.1,154.75,154.75,618,5301.7,7075,3000,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,PE,223.25,312.45,146.75,157.85,157.85,986,8483.75,4550,-1350,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,PE,282.65,333,162.05,175.5,175.5,620,5352.56,5025,-1000,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,PE,316.95,365.1,175.1,185.6,185.6,815,7058.58,6850,-850,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,380.45,380.45,186.15,201.05,201.05,16600,144261.34,182350,-6425,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,400,402.25,200.05,214.7,214.7,727,6338.19,8125,-400,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,375.1,428.2,209.3,234.05,234.05,1288,11271.7,13000,-12150,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,421,455.7,230.05,247.7,247.7,2677,23512.13,18525,-21850,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,448.75,485.05,243.75,262.45,262.45,499,4397.22,11475,725,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,500,525,263.35,281.95,281.95,29952,264768.17,358750,10850,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,483.55,556.45,277.65,300.35,300.35,773,6862.07,16675,-1225,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,538.8,592.2,285.5,318.25,318.25,1593,14185.22,18725,550,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,563.9,635.55,321.15,342.7,342.7,1636,14623.24,19675,-4300,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,650,677.35,331.3,370.2,370.2,2860,25699.7,21100,-2600,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,750,750,369.75,394.25,394.25,31985,287989.16,321975,21500,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,787.4,787.4,397.6,418.95,418.95,3392,30677.88,17425,4250,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,747.7,806.8,424.6,446.6,446.6,3074,27899.19,13225,6800,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,768.9,856.3,456.4,473.05,473.05,3618,32947.29,10075,7175,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,890.05,908.55,493.8,513.25,513.25,2323,21239.4,15325,13125,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,886.55,958,517.05,547.15,547.15,35760,327730.76,332575,174775,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,947.55,995.4,557.35,580.3,580.3,2593,23860.28,19825,17050,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,991.4,1049.7,597.5,625.8,625.8,2529,23331.08,17425,14475,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,1050.15,1111.9,640.4,661.4,661.4,1254,11612.41,7675,6325,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,1100.05,1177.25,680,712.1,712.1,1672,15525.33,11625,11150,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,1171.35,1249.35,715,749.9,749.9,9959,92983.36,93925,38450,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,1274.05,1274.05,768.9,803.1,803.1,549,5143.8,5400,2725,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,1369.85,1369.9,818.9,848.15,848.15,236,2223.8,2950,1450,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,1350,1379,865.45,896.45,896.45,232,2195.47,2300,900,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,1338.05,1338.05,930,944.1,944.1,97,920.14,1850,1100,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,1490.95,1601,967.15,1008.15,1008.15,4098,39106.66,103825,7150,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,1552.3,1658.1,1036.65,1074.85,1074.85,141,1348.75,2475,2100,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,1643.5,1695,1120,1155.8,1546.45,37,356.38,825,175,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,1720.35,1825.3,1178.25,1193.6,1193.6,49,473.04,950,450,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,1795.8,1831.75,1235.85,1263.05,1263.05,28,271.27,750,300,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,1850,1994.95,1282.9,1305.45,1305.45,685,6680.51,26300,1825,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,1957.05,1957.05,1384,1384,1384,5,49.23,375,75,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,1865.35,1865.35,1628.15,1628.15,1864.95,2,19.72,275,-50,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,2134,2148.65,1550,1550,1932.3,6,59.64,675,25,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,2222.3,2222.3,1855,1855,2000.85,9,89.91,200,75,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,2312.8,2410,1628,1677.2,1677.2,1611,16049.92,71075,6700,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,3116.15,2141.35,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,3295.55,2213.3,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,3407.1,2286.35,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,3484.05,2362,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,2789.2,2850,2045,2084.05,2084.05,114,1163.04,17525,475,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,3502.65,2513.65,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,2860.75,2860.75,2860.75,2860.75,2589.35,1,10.39,50,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,3166.15,2667.4,0,0,525,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,3785.2,2746.45,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,3308.45,3353.3,2456.85,2516.25,2516.25,338,3535.28,48750,-1500,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2907.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,4000,2988.8,0,0,50,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,4139.65,3071.25,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,3154.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,3795.05,3798.45,2950.45,2996.2,2996.2,163,1740.29,10800,1075,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,3323.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,3699.45,3699.45,3699.45,3699.45,3408.85,1,10.84,1150,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,3968.35,3968.35,3968.35,3968.35,3495.05,1,10.94,2050,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,3581.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,4210.2,4316.25,3355.4,3426.1,3426.1,513,5601.48,310125,-1325,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,3757.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,3846.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,4880,3935.5,0,0,775,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,4025.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,4550,4550,4550,4550,4115.75,7,78.83,6225,-175,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2501,4206.6,0,0,100,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,4297.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,4389.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,4482,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,5303.7,5310,4354.35,4354.35,4354.35,44,506.45,13125,-275,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,4667.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,4761.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,4855.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,4949.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,5670,5720,4834.3,4870.55,4870.55,52,610.77,5675,-575,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,5138.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,5233.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,5329.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,5424.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,6166,6291.55,5320.55,5366.7,5366.7,243,2909.24,22275,-5200,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,5616.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,5713.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,5809.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,5906.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,6150.15,6150.15,5860,5863.6,5863.6,53,641.24,1300,550,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,6100.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,6198.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,6295.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,6393.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,7102,7102,6320,6391.15,6391.15,145,1801.01,11850,1675,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,6588.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,6687,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,6785.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,6883.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,7284,7284,6839.65,6839.65,6839.65,6,75.67,550,100,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,7080.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,7178.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,7277.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,7376.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,0,0,0,4400.55,6151.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,6054.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,5957.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,5860.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,5764.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,5668.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,5572.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,5476.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,5381.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,5286.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,5191.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,5097.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,5003.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,4910.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,4817.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,4724.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,4632.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,4541.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,4450.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,4359.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,4269.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,4180.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,4091.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,4003.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,3916.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,3829.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4267.8,3743.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,3658.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,3574,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,3490.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,3407.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,3325.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,3244.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,3163.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,3084.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,3006.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3534.5,2928.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,2852,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,2776.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,2703.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,2629.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3196.6,2556.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,2483.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,2413.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,2344.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,2276.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,0,0,0,2878.7,2209.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,2143.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,2078.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2697.7,2015.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2639,1952.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,1236.6,1800,1132.25,1800,1800,19,175.59,575,300,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,1831.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,1772.85,0,0,0,0,03-JAN-2022,
