TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,FO,NSE,IDO,54271,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,CE,BANKNIFTY25JUL64000CE,20.70,21.80,19.00,19.15,19.20,20.65,55714.15,19.15,2205,1085,55,123238755.50,30,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54201,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,CE,BANKNIFTY25JUL61100CE,0.00,0.00,0.00,738.55,0.00,738.55,55714.15,203.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54193,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,CE,BANKNIFTY25JUL60900CE,0.00,0.00,0.00,778.50,0.00,778.50,55714.15,224.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54175,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,CE,BANKNIFTY25JUL60100CE,109.50,109.50,109.00,109.00,109.00,109.50,55714.15,326.70,875,35,18,37931967.50,2,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,135.00,135.90,103.25,106.20,104.15,136.60,55714.15,106.20,172620,21805,3238,6812784832.00,1367,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,0.00,0.00,0.00,397.30,397.30,397.30,55714.15,357.60,35,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,55714.15,373.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,156.00,156.00,125.00,125.05,125.00,138.20,55714.15,125.05,5950,-35,8,16754069.50,7,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,0.00,0.00,0.00,1082.10,0.00,1082.10,55714.15,408.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,0.00,0.00,0.00,629.05,629.05,629.05,55714.15,673.10,1120,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,815.00,836.65,736.50,739.90,738.90,888.10,55714.15,739.90,4025,-210,96,193879010.50,34,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,900.30,946.75,801.95,819.30,801.95,977.70,55714.15,819.30,8330,0,124,249715044.25,51,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1187.45,1190.00,1031.45,1048.40,1031.45,1222.90,55714.15,1048.40,7735,2380,256,513376879.75,146,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,1504.70,1537.95,1346.50,1367.85,1346.50,1561.65,55714.15,1367.85,4375,2065,163,325225859.00,90,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,1890.00,1890.00,1890.00,1890.00,1890.00,2832.60,55714.15,2187.05,140,0,1,1987650.00,1,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3314.55,3314.55,3314.55,55714.15,3287.25,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,3735.70,3735.70,3735.70,55714.15,3677.35,105,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4073.90,4073.90,4073.90,55714.15,4254.80,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,5291.20,5291.20,5291.20,55714.15,5496.95,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,55714.15,7203.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,55714.15,9560.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58374,,BANKNIFTY,,2025-06-26,2025-06-26,64000.00,CE,BANKNIFTY25JUN64000CE,5.05,5.45,4.15,4.50,4.35,4.95,55714.15,4.50,227130,21540,9469,18181870342.50,3967,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,10.15,14.90,10.00,10.55,10.50,14.95,55714.15,10.55,37020,210,3625,6461072094.00,1470,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,CE,BANKNIFTY25JUN59300CE,10.45,15.85,10.15,11.35,10.70,15.80,55714.15,11.35,51690,-21990,5432,9665620792.50,2371,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,11500.00,11500.00,11500.00,55714.15,12278.15,30,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57604,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,CE,BANKNIFTY25JUN45200CE,0.00,0.00,0.00,8848.25,8848.25,8848.25,55714.15,10580.65,60,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,55714.15,6686.40,30,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,6435.00,6435.00,6250.60,6250.60,6250.60,6490.20,55714.15,6287.00,12690,-90,3,5028618.00,2,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,5714.75,5714.75,5714.75,55714.15,5687.95,180,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,4157.05,4157.05,4157.05,55714.15,4193.05,810,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,0.00,0.00,0.00,1609.90,0.00,1609.90,55714.15,1308.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,0.00,0.00,0.00,1725.60,0.00,1725.60,55714.15,1420.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,0.00,0.00,0.00,2760.95,0.00,2760.95,55714.15,2452.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,0.00,0.00,0.00,3281.60,0.00,3281.60,55714.15,2985.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,55714.15,4865.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55714.15,14418.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,0.00,0.00,0.00,8300.00,8300.00,8300.00,55714.15,8349.95,210,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54217,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,CE,BANKNIFTY25JUL61600CE,0.00,0.00,0.00,646.10,0.00,646.10,55714.15,158.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,72.00,72.00,56.35,58.65,57.60,72.00,55714.15,58.65,52745,3780,1002,2141435513.00,479,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,98.00,98.00,78.05,79.80,81.50,100.00,55714.15,79.80,8155,1610,67,141841981.75,24,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,0.00,0.00,0.00,615.40,615.40,615.40,55714.15,485.35,35,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,725.00,729.25,616.25,626.85,616.25,745.55,55714.15,626.85,8155,-245,35,70862956.50,19,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,1288.20,1288.20,1077.45,1092.45,1079.75,1269.45,55714.15,1092.45,4340,-105,112,224294547.75,60,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,2372.00,2372.00,2372.00,2372.00,2372.00,2772.00,55714.15,2706.65,70,0,1,1976520.00,1,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,4853.55,4853.55,4853.55,55714.15,5042.05,140,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,0.00,0.00,0.00,5359.50,5359.50,5359.50,55714.15,5589.20,35,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,55714.15,6913.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,55714.15,7300.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,55714.15,7495.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58132,,BANKNIFTY,,2025-06-26,2025-06-26,60700.00,CE,BANKNIFTY25JUN60700CE,6.95,8.00,5.85,6.55,6.75,7.55,55714.15,6.55,16050,-1980,979,1782964608.00,416,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,8.05,11.25,8.05,8.85,8.35,10.95,55714.15,8.85,40230,4890,1645,2951597530.50,762,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,32.65,32.65,12.85,13.90,13.30,20.90,55714.15,13.90,1566030,12540,69109,122356091730.00,24955,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,16.90,23.30,14.00,15.30,14.35,23.80,55714.15,15.30,64140,15030,5119,9047944470.00,2380,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,284.00,284.00,146.00,154.50,149.95,279.10,55714.15,154.50,349170,11490,24272,41504639155.50,17038,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,55714.15,3209.50,330,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4655.00,4655.00,4655.00,55714.15,4690.40,990,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,55714.15,4889.70,780,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,7550.00,7550.00,7550.00,55714.15,7385.35,180,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55714.15,8184.20,60,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57542,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,CE,BANKNIFTY25JUN43000CE,0.00,0.00,0.00,12760.00,12760.00,12760.00,55714.15,12777.40,3210,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,14935.00,14935.00,14935.00,55714.15,15273.75,150,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,4224.55,4224.55,4224.55,4224.55,4224.55,4224.45,55714.15,4825.30,16495,35,1,1985359.25,1,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,3232.00,3232.00,3190.00,3190.00,3190.00,3400.00,55714.15,3778.20,11185,0,5,10011890.00,4,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55714.15,8184.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,3.75,4.65,3.75,4.50,4.50,4.65,55714.15,0.00,2070,-210,16,21889993.50,4,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,PE,BANKNIFTY25JUN45700PE,0.00,0.00,0.00,4.05,4.05,4.05,55714.15,0.00,750,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,4.90,5.45,4.05,4.55,4.30,5.10,55714.15,4.55,91620,-2010,2779,3835418059.50,1257,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,5.85,5.85,5.85,55714.15,0.00,960,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,5.40,6.60,4.35,5.45,4.50,6.15,55714.15,5.45,31650,-1290,1478,2106403804.50,895,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,11.15,11.15,7.15,7.75,8.50,10.55,55714.15,7.75,2730,240,300,446479446.00,135,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,11.10,11.55,7.45,8.80,10.25,11.65,55714.15,8.80,11070,1200,381,572757475.50,198,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,12.40,12.40,7.95,8.85,9.50,12.40,55714.15,8.85,8400,-570,619,932406754.50,260,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,13.05,13.05,9.10,9.65,9.10,12.90,55714.15,9.65,4350,-1560,286,431664001.50,130,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57734,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,PE,BANKNIFTY25JUN51200PE,19.70,19.70,13.50,14.80,16.05,18.80,55714.15,14.80,14700,-1290,584,897289741.50,302,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,58.75,60.20,42.25,55.20,59.60,58.75,55714.15,55.20,72060,90,5081,8132313225.00,2789,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,72.50,79.80,52.80,67.85,72.50,71.00,55714.15,67.85,59730,12060,4801,7729103308.50,2420,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,201.95,265.00,190.00,248.75,259.60,219.50,55714.15,248.75,1282110,-65220,103726,171864790132.50,59626,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,2044.95,2291.85,1945.00,2271.60,2273.85,1947.05,55714.15,2271.60,84060,1950,600,1082275806.00,400,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,PE,BANKNIFTY25JUN58600PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,55714.15,2841.80,180,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,PE,BANKNIFTY25JUN58900PE,0.00,0.00,0.00,2151.00,2151.00,2151.00,55714.15,3127.55,330,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,PE,BANKNIFTY25JUN60000PE,3981.00,4250.00,3949.90,4233.85,4250.00,3863.95,55714.15,4233.85,76770,-4380,255,490357962.00,110,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58119,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,PE,BANKNIFTY25JUN60400PE,0.00,0.00,0.00,4778.60,4778.60,4778.60,55714.15,4599.90,120,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58133,,BANKNIFTY,,2025-06-26,2025-06-26,60700.00,PE,BANKNIFTY25JUN60700PE,0.00,0.00,0.00,8191.00,0.00,8191.00,55714.15,4898.30,0,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,30.45,32.80,27.50,31.10,31.20,30.45,55714.15,31.10,1820,770,42,69134891.00,30,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,44.10,48.00,43.00,45.05,45.05,46.75,55714.15,20.45,6125,35,24,40778342.50,21,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,0.00,0.00,0.00,255.65,0.00,255.65,55714.15,33.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,0.00,0.00,0.00,313.80,0.00,313.80,55714.15,49.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,0.00,0.00,0.00,339.75,0.00,339.75,55714.15,57.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,229.10,235.25,227.70,234.85,234.85,290.35,55714.15,301.95,2450,805,59,108682875.00,13,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55714.15,15891.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,255.00,284.30,254.70,278.40,278.40,258.05,55714.15,373.20,3255,1155,66,122598470.75,13,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,500.00,563.00,500.00,528.45,528.45,511.10,55714.15,528.45,1330,105,16,30701800.50,16,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,630.15,701.45,630.00,682.70,681.85,614.80,55714.15,682.70,3325,-560,107,207785068.75,31,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,1651.00,1801.00,1651.00,1801.00,1801.00,1999.95,55714.15,2119.90,1330,0,11,22695111.25,7,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,0.00,0.00,0.00,2842.65,2842.65,2842.65,55714.15,2784.15,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,2273.35,2273.35,2273.35,55714.15,3151.55,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,0.00,0.00,0.00,3292.75,3292.75,3292.75,55714.15,3227.10,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,3040.00,3174.90,2955.25,3105.60,3105.60,2947.45,55714.15,3105.60,2730,-70,19,41281905.00,16,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,2698.70,2698.70,2698.70,55714.15,3692.70,35,0,0,0.00,0,F1,35,,,,,
