INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,PE,0,0,0,2270.8,1313.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,PE,0,0,0,2323.5,1366.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,PE,0,0,0,2376.85,1420.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,PE,0,0,0,2430.9,1476,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,PE,0,0,0,2485.6,1532.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,PE,0,0,0,2541,1590.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,PE,0,0,0,2597,1649.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,PE,0,0,0,2653.7,1709.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,PE,0,0,0,2711.05,1770.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,PE,0,0,0,2769.05,1833.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,PE,0,0,0,2827.7,1896.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,PE,0,0,0,2887,1961.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,PE,0,0,0,2946.95,2027.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,PE,0,0,0,3007.5,2094.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,PE,0,0,0,3068.7,2162.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,PE,0,0,0,3130.55,2231.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,PE,0,0,0,3192.95,2301.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,PE,0,0,0,3256,2372.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,PE,0,0,0,3319.7,2444.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,2517.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,2593.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,2668.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,2744.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,2821.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,2897.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,2975.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,3055.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,3135.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,3216.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,3297.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,PE,0,0,0,4129.25,3380.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,3463.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,0,0,0,4271.95,3547.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,3631.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,3716.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,3802.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,3889,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,3975.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,4063.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,PE,0,0,0,4165.8,4151.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,PE,0,0,0,4250.4,4240.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,5256.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,5164.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,5072.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,4981.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,4836.25,4890.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,4800.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,4710.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,4621.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,4532.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,4444.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,4357.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,4270.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,4184.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,4099.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,4218.65,4014.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,3930.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3847.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,3764.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,3682.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,0,0,0,3875.2,3601.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,3521.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,3442.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,3363.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,3285.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,0,0,0,3550.45,3209.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,3133.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,3058.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,3364.05,2985.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,3303.3,2912.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,0,0,0,3243.3,2839.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,3183.95,2766.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,0,0,0,3125.35,2696.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,0,0,0,3067.5,2627.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,3010.3,2559.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,0,0,0,2953.85,2491.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,0,0,0,2898.1,2425.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,0,0,0,2843.05,2360.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,0,0,0,2788.75,2296.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,0,0,0,2735.15,2233.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,0,0,0,2682.25,2171.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,0,0,0,2630.05,2110.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,0,0,0,2578.6,2050.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,0,0,0,2527.85,1991.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,0,0,0,2477.75,1933.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,0,0,0,2428.3,1877.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,0,0,0,970,1821.65,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,0,0,0,2331.65,1767.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,0,0,0,2284.4,1713.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,0,0,0,2237.85,1661.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,0,0,0,2192,1610.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,0,0,0,2146.8,1559.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,0,0,0,800,1510.7,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,0,0,0,2058.5,1462.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,0,0,0,2015.4,1415.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,0,0,0,1972.95,1369.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,0,0,0,1931.15,1325,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,0,0,0,1890,1281.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,0,0,0,1849.55,1238.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,1196.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,0,0,0,1770.6,1156.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,1116.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,0,0,0,1694.25,1077.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,0,0,0,1657.05,1040.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,0,0,0,1620.45,1003.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,0,0,0,1584.5,967.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,0,0,0,1549.2,933.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,0,0,0,1514.45,899.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,0,0,0,1480.35,866.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,0,0,0,1446.85,834.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,0,0,0,1414,803.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,0,0,0,1381.65,773.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,744.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,715.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,0,0,0,1288.25,688.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,0,0,0,1258.3,661.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,636.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,612.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,588.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,565.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,0,0,0,1116.65,542.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,519.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,498.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,477.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,458.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,0,0,0,990.05,439.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,420.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,402.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,CE,0,0,0,656.45,385.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,CE,0,0,0,636.1,369.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,CE,0,0,0,492,353.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,CE,0,0,0,474.15,337.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,CE,0,0,0,477.15,323.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,CE,0,0,0,459.55,308.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,PE,0,0,0,529.35,99.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,PE,0,0,0,551.25,107.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,PE,0,0,0,573.8,115.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,PE,0,0,0,597,123.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,PE,0,0,0,597.3,132.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,PE,0,0,0,641.9,142.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,PE,0,0,0,665.75,152.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,PE,0,0,0,690.2,162.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,PE,0,0,0,716.5,173.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,PE,0,0,0,742.15,185.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,PE,0,0,0,768.4,197.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,PE,0,0,0,795.3,210.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,PE,0,0,0,822.85,224.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,PE,0,0,0,851.05,238.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,PE,0,0,0,879.9,253.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,PE,0,0,0,909.45,269.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,PE,0,0,0,938.2,285.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,PE,0,0,0,969.2,302.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,PE,0,0,0,1000.85,320.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,PE,0,0,0,1033.2,339.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,PE,0,0,0,1066.2,358.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,PE,0,0,0,1099.9,379.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,PE,0,0,0,1134.35,400.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,PE,0,0,0,1169.45,422.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,PE,0,0,0,1205.25,445.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,PE,0,0,0,1241.75,469.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,PE,0,0,0,1278.95,493.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,PE,0,0,0,1316.85,520.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,PE,0,0,0,1355.45,547.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,PE,0,0,0,1394.8,574.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,PE,0,0,0,1434.85,601.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,PE,0,0,0,1475.6,630.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,PE,0,0,0,1517.05,661.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,PE,0,0,0,1559.25,692.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,PE,0,0,0,1602.15,725.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,PE,0,0,0,1645.75,758.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,PE,0,0,0,1690.05,793.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,PE,0,0,0,1735.1,828.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,PE,0,0,0,1780.85,865.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,PE,0,0,0,1827.3,903.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,PE,0,0,0,1874.45,941.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,PE,0,0,0,1922.35,981.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,PE,0,0,0,1970.9,1022.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,PE,0,0,0,2020.2,1064.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,PE,0,0,0,2070.05,1107.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,PE,0,0,0,2120.75,1151.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,PE,0,0,0,2172.15,1196.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,PE,0,0,0,2224.25,1243.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,PE,0,0,0,2277.05,1290.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,PE,0,0,0,2330.55,1339.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,PE,0,0,0,2384.7,1388.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,0,0,0,2439.6,1439.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,0,0,0,2495.1,1490.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,0,0,0,2551.35,1543.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,0,0,0,2608.25,1597.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,PE,0,0,0,2665.8,1652.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,PE,0,0,0,2724.05,1708.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,PE,0,0,0,2782.95,1765.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,PE,0,0,0,2842.5,1823.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,PE,0,0,0,2902.7,1882.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,PE,0,0,0,2963.55,1942.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,PE,0,0,0,3025.05,2003.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,PE,0,0,0,3087.15,2065.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,PE,0,0,0,3149.95,2128.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,PE,0,0,0,3213.35,2192.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,PE,0,0,0,3277.35,2257.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,PE,0,0,0,3342,2323.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,PE,0,0,0,3407.25,2390.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,PE,0,0,0,3473.1,2458.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,0,0,0,3539.55,2526.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,2596.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,2666.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,2738.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,2810.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,0,0,0,3880.6,2883.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,2957.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,3033.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,3109.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,3185.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,3263.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,3339.5,0,0,0,0,14-JUL-2021,
