TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,172.05,192.60,163.20,166.95,168.30,214.45,54105.80,166.95,4410,360,349,267358013.25,152,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44110,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,CE,BANKNIFTY24O0950900CE,3136.40,3136.40,3136.40,3136.40,3136.40,2222.20,54105.80,3433.30,30,0,1,810546.00,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43678,,BANKNIFTY,,2024-10-16,2024-10-16,50900.00,CE,BANKNIFTY24O1650900CE,0.00,0.00,0.00,1551.40,0.00,1551.40,54105.80,3567.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,3.95,4.00,1.60,3.30,3.20,3.45,54105.80,3.30,352710,59475,59932,35062609422.00,9608,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59086,,BANKNIFTY,,2024-10-01,2024-10-01,49400.00,CE,BANKNIFTY24O0149400CE,0.00,0.00,0.00,2423.05,0.00,2423.05,54105.80,4783.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,25.00,25.15,13.00,17.25,17.00,25.15,54105.80,17.25,1725,165,67,42225554.25,31,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,10200.00,10200.00,10200.00,54105.80,12878.25,90,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,4.00,5.40,2.40,3.95,3.75,5.80,54105.80,3.95,1464195,97470,144129,90808212819.75,24973,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,54105.80,14498.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,5.35,6.70,3.40,6.10,5.85,7.25,54105.80,6.10,130740,-37470,47733,32581200375.00,17945,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,54105.80,9218.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52890,,BANKNIFTY,,2024-10-23,2024-10-23,45500.00,PE,BANKNIFTY24O2345500PE,0.00,0.00,0.00,8.10,0.00,8.10,54105.80,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,54105.80,8944.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,8490.00,8490.00,8490.00,8490.00,8490.00,5999.00,54105.80,8623.55,195,-15,1,809850.00,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,8.65,10.35,6.00,9.95,10.00,8.25,54105.80,9.95,3600,-2265,577,393869821.50,125,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,54105.80,8676.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52889,,BANKNIFTY,,2024-10-23,2024-10-23,45500.00,CE,BANKNIFTY24O2345500CE,0.00,0.00,0.00,7575.45,0.00,7575.45,54105.80,8872.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43868,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,PE,BANKNIFTY24O0945500PE,0.00,0.00,0.00,46.30,46.30,46.30,54105.80,0.05,210,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,21.05,24.45,18.10,21.00,21.00,21.05,54105.80,21.00,4635,690,203,138608142.75,44,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43867,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,CE,BANKNIFTY24O0945500CE,0.00,0.00,0.00,6244.25,0.00,6244.25,54105.80,8747.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,245.45,253.00,197.55,202.15,203.90,245.45,54105.80,202.15,32640,5745,1261,949758072.75,640,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43620,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,PE,BANKNIFTY24O1650000PE,69.95,69.95,63.55,66.70,69.85,82.05,54105.80,66.70,165,15,3,2253050.25,3,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43619,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,CE,BANKNIFTY24O1650000CE,0.00,0.00,0.00,2085.35,0.00,2085.35,54105.80,4391.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59183,,BANKNIFTY,,2024-10-01,2024-10-01,53200.00,PE,BANKNIFTY24O0153200PE,333.65,333.65,154.35,169.75,172.90,310.35,54105.80,169.75,54930,16530,17582,14081155381.50,6392,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,624.20,624.20,385.00,403.00,403.00,580.65,54105.80,627.40,300,-105,28,22522001.25,19,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43820,,BANKNIFTY,,2024-10-16,2024-10-16,53400.00,CE,BANKNIFTY24O1653400CE,1060.25,1246.30,1060.25,1246.30,1246.30,919.25,54105.80,1644.55,45,-60,27,22100342.25,19,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44228,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,CE,BANKNIFTY24O0953400CE,849.95,1242.00,849.95,1078.70,1062.15,749.50,54105.80,1078.70,1350,-1590,289,235744190.25,93,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,0.00,0.00,0.00,1643.55,1643.55,1643.55,54105.80,2636.00,30,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58438,,NIFTY,,2024-10-03,2024-10-03,23300.00,PE,NIFTY24O0323300PE,7.00,9.25,5.25,7.85,8.45,7.90,25939.05,7.85,17400,5275,943,549450003.75,149,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25939.05,6236.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,477.45,562.90,466.05,535.40,538.00,425.10,25939.05,535.40,16100,-975,1601,1055440185.00,639,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50142,,NIFTY,,2024-10-10,2024-10-10,25850.00,CE,NIFTY24O1025850CE,291.35,376.75,291.35,351.85,356.95,261.45,25939.05,351.85,4925,3750,1059,693463062.50,408,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,483.85,483.85,443.55,456.25,456.25,589.45,25939.05,521.45,650,450,42,27626865.00,34,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,125.00,198.20,119.05,158.90,151.90,91.30,25939.05,158.90,1781075,98275,1892020,1230189247611.25,600492,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,351.00,371.45,334.25,348.45,349.85,388.10,25939.05,348.45,27725,8175,2727,1786130698.75,972,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50143,,NIFTY,,2024-10-10,2024-10-10,25850.00,PE,NIFTY24O1025850PE,270.00,270.00,230.00,237.25,237.30,289.05,25939.05,237.25,9250,7100,1310,854572186.25,508,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44487,,NIFTY,,2024-10-24,2024-10-24,25850.00,PE,NIFTY24O2425850PE,641.65,641.65,641.65,641.65,641.65,641.65,25939.05,377.50,125,25,1,662291.25,1,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58550,,NIFTY,,2024-10-03,2024-10-03,25850.00,CE,NIFTY24O0325850CE,201.35,294.00,201.35,261.90,256.05,179.30,25939.05,261.90,97400,22200,36910,24091261255.00,11794,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44436,,NIFTY,,2024-10-24,2024-10-24,25850.00,CE,NIFTY24O2425850CE,462.40,488.45,442.35,488.45,488.45,399.45,25939.05,626.35,0,0,3,1973580.00,3,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,89.75,95.10,47.90,50.75,48.00,115.05,25939.05,50.75,6071500,1146675,1595269,1027498089216.25,407222,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,158.00,158.00,113.00,118.55,115.00,172.40,25939.05,118.55,665850,142325,72531,46834406321.25,20765,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44276,,NIFTY,,2024-10-24,2024-10-24,25700.00,PE,NIFTY24O2425700PE,258.05,282.80,258.05,270.90,273.70,347.55,25939.05,270.90,1025,275,30,19477403.75,25,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,300.00,320.00,283.00,296.10,298.30,333.00,25939.05,296.10,1288150,49500,23984,15588109695.00,9259,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,413.40,413.40,389.10,392.15,392.15,421.35,25939.05,442.95,1150,75,11,7162247.50,8,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,84.20,84.20,39.30,42.45,40.50,100.00,25939.05,42.45,1380800,53650,541655,348066431550.00,151102,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,0.00,0.00,0.00,725.00,725.00,725.00,25939.05,1068.35,100,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,280.00,296.45,269.50,280.20,283.25,313.90,25939.05,280.20,17775,1675,1193,773386416.25,471,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.00,CE,NIFTY24O1725650CE,0.00,0.00,0.00,438.05,429.65,438.05,25939.05,666.40,275,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48461,,NIFTY,,2024-10-17,2024-10-17,25650.00,PE,NIFTY24O1725650PE,232.40,232.40,210.20,221.80,221.80,529.20,25939.05,257.55,750,425,37,23932673.75,23,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,1153.75,1154.40,1153.75,1154.40,1154.40,1037.25,25939.05,1331.00,1725,-25,2,1320203.75,2,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,25.00,29.65,13.95,15.10,15.10,36.90,25939.05,15.10,1086700,16900,342581,216406039867.50,57626,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48538,,NIFTY,,2024-10-10,2024-10-10,25250.00,PE,NIFTY24O1025250PE,111.30,111.30,86.75,88.40,86.75,112.20,25939.05,88.40,6500,2550,247,156489685.00,72,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,0.00,0.00,0.00,408.20,0.00,408.20,25939.05,520.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,736.00,765.00,683.15,721.35,726.00,811.00,25939.05,721.35,16125,14900,980,669659026.25,527,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,0.00,0.00,0.00,1465.45,1465.45,1465.45,25939.05,892.10,50,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,579.95,579.95,527.60,547.75,547.00,622.70,25939.05,547.75,40425,18425,3490,2342762520.00,1438,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48512,,NIFTY,,2024-10-17,2024-10-17,26300.00,CE,NIFTY24O1726300CE,130.45,203.10,130.45,187.60,183.00,123.00,25939.05,187.60,4100,1625,270,178721907.50,115,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.00,PE,NIFTY24SEP26300PE,490.00,490.00,367.00,397.70,400.10,542.10,25939.05,397.70,72600,55575,40734,27204785598.75,9300,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44127,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,CE,BANKNIFTY24O0951500CE,2572.00,2738.50,2547.20,2738.50,2738.50,2244.50,54105.80,2738.50,3345,-30,16,12979005.00,6,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,884.80,0.00,884.80,54105.80,198.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43821,,BANKNIFTY,,2024-10-16,2024-10-16,53400.00,PE,BANKNIFTY24O1653400PE,918.85,918.85,918.85,918.85,918.85,1291.30,54105.80,699.70,270,225,15,12221741.25,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,110.05,186.00,106.75,170.40,176.95,104.60,54105.80,170.40,5595,810,260,228759282.75,110,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53253,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,CE,BANKNIFTY24O2358500CE,0.00,0.00,0.00,76.05,76.05,76.05,54105.80,179.00,30,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59289,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,PE,BANKNIFTY24O0158500PE,0.00,0.00,0.00,7383.00,0.00,7383.00,54105.80,4306.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,6376.75,0.00,6376.75,54105.80,4228.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44115,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,PE,BANKNIFTY24O1658500PE,0.00,0.00,0.00,7111.15,0.00,7111.15,54105.80,4234.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49241,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,PE,BANKNIFTY24O0958500PE,0.00,0.00,0.00,6732.20,0.00,6732.20,54105.80,4252.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,4829.35,4829.35,4829.35,54105.80,4371.40,30,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44155,,BANKNIFTY,,2024-10-09,2024-10-09,51900.00,CE,BANKNIFTY24O0951900CE,0.00,0.00,0.00,1480.15,1480.15,1480.15,54105.80,2546.05,210,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44156,,BANKNIFTY,,2024-10-09,2024-10-09,51900.00,PE,BANKNIFTY24O0951900PE,157.35,157.35,103.00,115.65,121.25,166.80,54105.80,115.65,2430,375,127,99098880.00,64,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43772,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,PE,BANKNIFTY24O1651900PE,304.35,304.35,192.00,210.55,210.55,1599.60,54105.80,210.55,60,60,5,3908863.50,5,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,0.00,0.00,0.00,2236.05,0.00,2236.05,54105.80,3618.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,1804.15,2363.05,1804.15,2178.15,2166.45,1688.40,54105.80,2178.15,25845,-2325,348,281920572.00,171,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,352.60,352.60,265.15,278.15,272.50,352.60,54105.80,278.15,8430,-1365,770,602908045.50,251,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,2561.30,2759.50,2540.00,2626.15,2626.15,2002.55,54105.80,2626.15,3195,-30,29,23717243.25,12,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43767,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,CE,BANKNIFTY24O1651900CE,0.00,0.00,0.00,1684.85,1684.85,1684.85,54105.80,2719.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,20.00,24.95,14.50,16.65,18.50,29.65,54105.80,16.65,269475,-146880,199358,155250245040.75,55392,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,PE,BANKNIFTY24O2349000PE,66.80,66.80,48.90,60.00,60.00,161.00,54105.80,60.00,75,75,8,5887050.00,4,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,0.00,0.00,0.00,188.20,0.00,188.20,54105.80,49.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,54105.80,2284.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,151.55,159.10,151.55,159.10,159.10,144.35,54105.80,217.80,120,120,8,7398978.75,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59320,,BANKNIFTY,,2024-10-01,2024-10-01,61500.00,CE,BANKNIFTY24O0161500CE,7.50,9.30,5.80,8.70,8.00,6.10,54105.80,8.70,3165,3165,314,289702557.75,65,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59045,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,CE,BANKNIFTY24O0149000CE,0.00,0.00,0.00,3357.10,3357.10,3357.10,54105.80,5182.45,90,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,54105.80,6521.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53334,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,PE,BANKNIFTY24O2361500PE,0.00,0.00,0.00,8335.05,0.00,8335.05,54105.80,7059.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,0.00,0.00,0.00,944.60,0.00,944.60,25939.05,601.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,0.00,0.00,0.00,1733.55,0.00,1733.55,25939.05,2202.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,43.90,47.05,42.30,43.40,44.80,47.65,25939.05,43.40,184450,-7300,5321,3185267512.50,1679,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,0.00,0.00,0.00,1911.75,0.00,1911.75,25939.05,2421.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43548,,NIFTY,,2024-10-24,2024-10-24,23900.00,PE,NIFTY24O2423900PE,0.00,0.00,0.00,51.05,0.00,51.05,25939.05,15.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58468,,NIFTY,,2024-10-03,2024-10-03,23900.00,PE,NIFTY24O0323900PE,6.00,12.70,6.00,11.80,12.15,10.95,25939.05,11.80,80200,23275,7560,4519035125.00,1953,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,92.45,92.50,86.40,88.15,89.90,94.80,25939.05,88.15,75950,9875,470,281878131.25,260,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47108,,NIFTY,,2024-10-10,2024-10-10,23900.00,PE,NIFTY24O1023900PE,19.30,26.00,15.25,18.00,17.95,19.30,25939.05,18.00,12525,1375,497,297170173.75,138,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,45956,,NIFTY,,2024-10-17,2024-10-17,23900.00,CE,NIFTY24O1723900CE,0.00,0.00,0.00,1708.90,0.00,1708.90,25939.05,2158.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53729,,NIFTY,,2024-09-26,2024-09-26,23900.00,PE,NIFTY24SEP23900PE,5.50,6.95,3.05,5.95,5.95,6.20,25939.05,5.95,1007175,63600,104354,62363317717.50,19508,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58467,,NIFTY,,2024-10-03,2024-10-03,23900.00,CE,NIFTY24O0323900CE,2046.00,2046.00,2042.00,2046.00,2046.00,1552.65,25939.05,2085.85,200,25,4,2594475.00,4,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,689.60,703.20,669.75,690.30,690.35,1000.00,25939.05,690.30,675,600,149,100903370.00,74,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58575,,NIFTY,,2024-10-03,2024-10-03,26400.00,PE,NIFTY24O0326400PE,524.95,540.60,470.00,495.05,495.25,608.95,25939.05,495.05,8275,7925,1442,969845063.75,397,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,638.90,638.90,580.95,602.70,605.00,678.40,25939.05,602.70,60175,52725,3699,2497358896.25,2185,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48519,,NIFTY,,2024-10-17,2024-10-17,26400.00,PE,NIFTY24O1726400PE,0.00,0.00,0.00,1036.60,0.00,1036.60,25939.05,627.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44643,,NIFTY,,2024-10-24,2024-10-24,26400.00,CE,NIFTY24O2426400CE,0.00,0.00,0.00,216.60,0.00,216.60,25939.05,362.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,404.00,471.35,398.00,446.15,451.50,355.50,25939.05,446.15,4450,4000,233,156353285.00,62,F1,25,,,,,
