TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,67393,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,PE,BANKNIFTY26APR50000PE,945.70,1099.00,647.00,671.75,680.00,992.95,52609.10,671.75,563850,33930,42141,64307478742.50,25972,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67314,,BANKNIFTY,,2026-04-28,2026-04-28,48800.00,PE,BANKNIFTY26APR48800PE,523.95,778.50,452.65,474.00,485.20,700.80,52609.10,474.00,15210,450,1577,2337263941.50,956,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,195.90,284.50,137.90,268.15,270.00,195.20,52609.10,268.15,20610,-5310,2843,4810995277.50,1730,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,700.00,1006.10,525.00,958.95,955.00,668.50,52609.10,958.95,607410,60330,56121,92180830017.00,35419,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67324,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,CE,BANKNIFTY26APR49100CE,0.00,0.00,0.00,3406.65,3345.30,3406.65,52609.10,3764.70,1140,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67318,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,CE,BANKNIFTY26APR49000CE,3428.60,4411.00,3214.75,4383.10,4374.05,3515.55,52609.10,4383.10,24150,-2100,411,650741616.00,245,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67223,,BANKNIFTY,,2026-04-28,2026-04-28,46400.00,CE,BANKNIFTY26APR46400CE,0.00,0.00,0.00,5780.85,5780.85,5780.85,52609.10,6380.50,210,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67310,,BANKNIFTY,,2026-04-28,2026-04-28,48700.00,PE,BANKNIFTY26APR48700PE,652.65,828.20,440.25,459.85,461.00,663.40,52609.10,459.85,6660,3630,2085,3082828662.00,1219,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67302,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,PE,BANKNIFTY26APR48300PE,347.70,347.70,347.70,347.70,347.70,2.85,52609.10,347.70,300,300,10,14594310.00,6,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67244,,BANKNIFTY,,2026-04-28,2026-04-28,47200.00,PE,BANKNIFTY26APR47200PE,0.00,0.00,0.00,1.00,0.00,1.00,52609.10,9.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67242,,BANKNIFTY,,2026-04-28,2026-04-28,47100.00,PE,BANKNIFTY26APR47100PE,408.65,461.80,272.00,281.25,285.00,414.35,52609.10,281.25,29880,360,3030,4315489446.00,1602,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67208,,BANKNIFTY,,2026-04-28,2026-04-28,46000.00,PE,BANKNIFTY26APR46000PE,267.00,328.95,192.95,202.10,202.20,286.50,52609.10,202.10,235140,-9000,22237,30860978752.50,11937,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67168,,BANKNIFTY,,2026-04-28,2026-04-28,45600.00,PE,BANKNIFTY26APR45600PE,0.00,0.00,0.00,0.20,0.00,0.20,52609.10,1.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76400,,BANKNIFTY,,2027-03-30,2027-03-30,58500.00,CE,BANKNIFTY27MAR58500CE,0.00,0.00,0.00,2367.80,0.00,2367.80,52609.10,3199.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,52609.10,1065.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,52609.10,2396.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75624,,BANKNIFTY,,2026-06-30,2026-06-30,56300.00,CE,BANKNIFTY26JUN56300CE,0.00,0.00,0.00,682.85,682.85,682.85,52609.10,962.45,150,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75602,,BANKNIFTY,,2026-06-30,2026-06-30,55100.00,CE,BANKNIFTY26JUN55100CE,0.00,0.00,0.00,680.70,0.00,680.70,52609.10,1334.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75567,,BANKNIFTY,,2026-06-30,2026-06-30,53400.00,CE,BANKNIFTY26JUN53400CE,0.00,0.00,0.00,1118.70,0.00,1118.70,52609.10,2033.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75442,,BANKNIFTY,,2026-06-30,2026-06-30,51800.00,CE,BANKNIFTY26JUN51800CE,2817.45,3279.00,2817.45,3256.00,3256.00,2768.60,52609.10,2889.75,510,300,73,120004785.00,37,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75292,,BANKNIFTY,,2026-06-30,2026-06-30,50200.00,CE,BANKNIFTY26JUN50200CE,0.00,0.00,0.00,2484.75,0.00,2484.75,52609.10,3940.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66676,,BANKNIFTY,,2026-05-26,2026-05-26,49800.00,PE,BANKNIFTY26MAY49800PE,0.00,0.00,0.00,3.20,0.00,3.20,52609.10,410.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66758,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,PE,BANKNIFTY26MAY50700PE,0.00,0.00,0.00,6.75,0.00,6.75,52609.10,626.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66817,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,PE,BANKNIFTY26MAY52000PE,2099.95,2310.00,1612.00,1647.55,1643.50,2107.75,52609.10,1647.55,47490,240,712,1151996130.00,534,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67085,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,PE,BANKNIFTY26MAY52400PE,1992.00,1992.00,1777.10,1780.55,1777.10,2273.10,52609.10,1780.55,1650,510,22,35781177.00,14,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67102,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,PE,BANKNIFTY26MAY52900PE,2644.35,2683.15,1943.00,1963.80,1983.00,2514.75,52609.10,1963.80,1860,1710,96,158519301.00,74,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,52609.10,5655.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75284,,BANKNIFTY,,2026-06-30,2026-06-30,49800.00,CE,BANKNIFTY26JUN49800CE,0.00,0.00,0.00,2710.70,0.00,2710.70,52609.10,4228.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75434,,BANKNIFTY,,2026-06-30,2026-06-30,51600.00,CE,BANKNIFTY26JUN51600CE,0.00,0.00,0.00,2702.05,2702.05,2702.05,52609.10,3010.50,300,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75571,,BANKNIFTY,,2026-06-30,2026-06-30,53600.00,CE,BANKNIFTY26JUN53600CE,0.00,0.00,0.00,1057.85,0.00,1057.85,52609.10,1940.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75594,,BANKNIFTY,,2026-06-30,2026-06-30,54700.00,CE,BANKNIFTY26JUN54700CE,0.00,0.00,0.00,770.45,0.00,770.45,52609.10,1480.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75622,,BANKNIFTY,,2026-06-30,2026-06-30,56200.00,CE,BANKNIFTY26JUN56200CE,0.00,0.00,0.00,721.70,721.70,721.70,52609.10,990.00,150,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75638,,BANKNIFTY,,2026-06-30,2026-06-30,57100.00,CE,BANKNIFTY26JUN57100CE,0.00,0.00,0.00,355.35,0.00,355.35,52609.10,766.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,52609.10,6795.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67261,,BANKNIFTY,,2026-04-28,2026-04-28,47600.00,PE,BANKNIFTY26APR47600PE,0.00,0.00,0.00,1.50,0.00,1.50,52609.10,15.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67265,,BANKNIFTY,,2026-04-28,2026-04-28,47700.00,PE,BANKNIFTY26APR47700PE,0.00,0.00,0.00,1.65,0.00,1.65,52609.10,17.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67275,,BANKNIFTY,,2026-04-28,2026-04-28,48000.00,PE,BANKNIFTY26APR48000PE,490.00,608.55,355.45,369.75,370.00,538.15,52609.10,369.75,427590,38490,30942,45007220119.50,18087,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75231,,BANKNIFTY,,2026-06-30,2026-06-30,48100.00,CE,BANKNIFTY26JUN48100CE,0.00,0.00,0.00,3809.00,0.00,3809.00,52609.10,5571.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67167,,BANKNIFTY,,2026-04-28,2026-04-28,45600.00,CE,BANKNIFTY26APR45600CE,0.00,0.00,0.00,14303.95,0.00,14303.95,52609.10,7175.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67316,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,CE,BANKNIFTY26APR48900CE,3544.70,3544.70,3544.70,3544.70,3544.70,2934.70,52609.10,3950.40,900,30,1,1573341.00,1,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67340,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,CE,BANKNIFTY26APR49400CE,2897.60,4109.50,2896.60,4109.50,4109.50,3189.85,52609.10,4109.50,3360,840,33,51853305.00,33,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67384,,BANKNIFTY,,2026-04-28,2026-04-28,49800.00,CE,BANKNIFTY26APR49800CE,2618.40,3499.00,2618.40,3499.00,3499.00,2920.50,52609.10,3134.65,6540,0,14,22145073.00,14,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67402,,BANKNIFTY,,2026-04-28,2026-04-28,50400.00,CE,BANKNIFTY26APR50400CE,2544.00,3312.40,2236.00,3293.95,3275.45,2497.30,52609.10,3293.95,29490,-4410,317,504002008.50,165,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67404,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,CE,BANKNIFTY26APR50500CE,2531.85,3244.80,2151.00,3164.65,3157.80,2443.60,52609.10,3164.65,114390,-13170,2609,4154696614.50,2108,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,2133.15,2849.90,1843.05,2763.90,2767.85,2133.10,52609.10,2763.90,223740,-28260,18150,28983135127.50,10943,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67450,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,CE,BANKNIFTY26APR52800CE,1141.45,1645.00,940.00,1590.95,1561.75,1137.40,52609.10,1590.95,41250,19020,5360,8702956668.00,3997,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67452,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,CE,BANKNIFTY26APR52900CE,1100.25,1581.65,900.55,1530.65,1505.55,1112.20,52609.10,1530.65,38610,17100,4817,7823910973.50,3435,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,367.00,528.00,248.05,485.50,528.00,335.05,52609.10,485.50,21030,-1080,3582,5982015787.50,2253,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,114.05,201.60,100.05,185.75,195.95,145.75,52609.10,185.75,13440,-1920,1649,2812339744.50,1097,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,15.45,19.80,12.20,15.65,15.90,16.85,52609.10,15.65,403410,51990,11908,21797004658.50,7769,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,12.40,14.35,11.40,12.90,13.15,14.25,52609.10,12.90,2370,240,105,194079558.00,81,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,7.70,8.05,5.80,8.05,8.05,8.55,52609.10,0.05,2040,-360,23,44302726.50,5,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,5.85,6.10,5.75,6.10,6.10,7.00,52609.10,0.00,1740,60,46,91778238.00,11,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66527,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,CE,BANKNIFTY26MAY46500CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,52609.10,6573.10,3240,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66609,,BANKNIFTY,,2026-05-26,2026-05-26,47800.00,CE,BANKNIFTY26MAY47800CE,0.00,0.00,0.00,14034.95,0.00,14034.95,52609.10,5363.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66613,,BANKNIFTY,,2026-05-26,2026-05-26,48000.00,CE,BANKNIFTY26MAY48000CE,0.00,0.00,0.00,4786.60,4777.00,4786.60,52609.10,5182.55,2400,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66648,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,CE,BANKNIFTY26MAY48800CE,0.00,0.00,0.00,13052.20,0.00,13052.20,52609.10,4480.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66656,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,CE,BANKNIFTY26MAY49200CE,0.00,0.00,0.00,12659.35,0.00,12659.35,52609.10,4143.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66662,,BANKNIFTY,,2026-05-26,2026-05-26,49500.00,CE,BANKNIFTY26MAY49500CE,3550.00,4450.00,3550.00,4450.00,4450.00,3429.10,52609.10,4450.00,90,30,3,4828500.00,3,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66761,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,CE,BANKNIFTY26MAY50900CE,2836.00,3536.10,2836.00,3536.10,3536.10,2879.15,52609.10,3536.10,720,0,9,14597575.50,9,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66769,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,CE,BANKNIFTY26MAY51300CE,2531.35,3148.35,2519.90,3147.30,3146.20,2265.00,52609.10,3147.30,990,-300,17,27543388.50,12,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67084,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,CE,BANKNIFTY26MAY52400CE,1828.00,2561.85,1828.00,2536.90,2540.95,1728.90,52609.10,2536.90,990,120,23,37790124.00,19,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67114,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,CE,BANKNIFTY26MAY53000CE,1535.35,2220.00,1461.10,2184.15,2185.00,1702.35,52609.10,2184.15,28830,9720,949,1563448083.00,567,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67294,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,CE,BANKNIFTY26MAY56200CE,483.25,782.90,483.25,782.90,782.90,530.10,52609.10,782.90,1560,600,37,63051391.50,19,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67598,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,CE,BANKNIFTY26MAY57900CE,217.85,341.90,217.85,336.80,331.55,261.65,52609.10,336.80,3480,330,59,103014715.50,30,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67656,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,CE,BANKNIFTY26MAY58900CE,204.75,204.75,204.75,204.75,204.75,283.40,52609.10,204.75,1020,0,4,7092570.00,1,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68122,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,CE,BANKNIFTY26MAY62700CE,0.00,0.00,0.00,84.00,84.00,84.00,52609.10,18.35,510,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68160,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,CE,BANKNIFTY26MAY64300CE,0.00,0.00,0.00,52.15,52.15,52.15,52609.10,6.65,180,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74892,,BANKNIFTY,,2026-06-30,2026-06-30,43000.00,CE,BANKNIFTY26JUN43000CE,0.00,0.00,0.00,8116.30,0.00,8116.30,52609.10,10270.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75160,,BANKNIFTY,,2026-06-30,2026-06-30,46300.00,CE,BANKNIFTY26JUN46300CE,0.00,0.00,0.00,5185.20,0.00,5185.20,52609.10,7147.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75174,,BANKNIFTY,,2026-06-30,2026-06-30,47000.00,CE,BANKNIFTY26JUN47000CE,0.00,0.00,0.00,4625.80,0.00,4625.80,52609.10,6519.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75181,,BANKNIFTY,,2026-06-30,2026-06-30,47200.00,CE,BANKNIFTY26JUN47200CE,0.00,0.00,0.00,4471.30,0.00,4471.30,52609.10,6342.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76387,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,PE,BANKNIFTY27MAR48000PE,0.00,0.00,0.00,1572.45,0.00,1572.45,52609.10,1202.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,52609.10,995.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,52609.10,9036.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,52609.10,1524.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,8718.00,8718.00,8718.00,52609.10,8150.80,330,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75623,,BANKNIFTY,,2026-06-30,2026-06-30,56200.00,PE,BANKNIFTY26JUN56200PE,0.00,0.00,0.00,5398.15,0.00,5398.15,52609.10,3743.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75597,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,PE,BANKNIFTY26JUN54800PE,0.00,0.00,0.00,4290.80,0.00,4290.80,52609.10,2816.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75595,,BANKNIFTY,,2026-06-30,2026-06-30,54700.00,PE,BANKNIFTY26JUN54700PE,0.00,0.00,0.00,4215.30,0.00,4215.30,52609.10,2755.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75572,,BANKNIFTY,,2026-06-30,2026-06-30,53600.00,PE,BANKNIFTY26JUN53600PE,0.00,0.00,0.00,3422.35,0.00,3422.35,52609.10,2131.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75468,,BANKNIFTY,,2026-06-30,2026-06-30,52900.00,PE,BANKNIFTY26JUN52900PE,0.00,0.00,0.00,2959.65,0.00,2959.65,52609.10,1782.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75456,,BANKNIFTY,,2026-06-30,2026-06-30,52200.00,PE,BANKNIFTY26JUN52200PE,1984.30,1984.30,1984.30,1984.30,1984.30,2294.90,52609.10,1470.00,360,0,1,1625529.00,1,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75410,,BANKNIFTY,,2026-06-30,2026-06-30,50500.00,PE,BANKNIFTY26JUN50500PE,1500.00,1520.00,1478.70,1478.70,1478.70,1700.00,52609.10,865.45,1110,570,22,34326387.00,5,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75291,,BANKNIFTY,,2026-06-30,2026-06-30,50100.00,PE,BANKNIFTY26JUN50100PE,0.00,0.00,0.00,1467.25,0.00,1467.25,52609.10,755.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75287,,BANKNIFTY,,2026-06-30,2026-06-30,49900.00,PE,BANKNIFTY26JUN49900PE,0.00,0.00,0.00,1383.85,0.00,1383.85,52609.10,704.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75283,,BANKNIFTY,,2026-06-30,2026-06-30,49700.00,PE,BANKNIFTY26JUN49700PE,0.00,0.00,0.00,1303.50,0.00,1303.50,52609.10,653.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75177,,BANKNIFTY,,2026-06-30,2026-06-30,47000.00,PE,BANKNIFTY26JUN47000PE,0.00,0.00,0.00,508.55,0.00,508.55,52609.10,209.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,817.90,883.80,690.00,696.70,700.00,684.50,52609.10,696.70,2820,2760,170,241428925.50,56,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,11514.05,11514.05,11514.05,52609.10,11724.45,600,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,10342.90,10342.90,10342.90,52609.10,10540.35,30,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,8255.30,8255.30,8255.30,52609.10,8387.30,90,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,8804.90,8804.90,8804.90,52609.10,8096.95,240,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,0.00,0.00,0.00,7405.25,7405.25,7405.25,52609.10,7519.85,420,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,6565.00,6565.00,6565.00,52609.10,6854.35,60,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,0.00,0.00,0.00,6735.10,6735.10,6735.10,52609.10,4849.85,210,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,0.00,0.00,0.00,4749.95,4749.95,4749.95,52609.10,4421.20,180,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67573,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,PE,BANKNIFTY26MAY56800PE,0.00,0.00,0.00,5440.80,5440.80,5440.80,52609.10,4087.85,120,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66747,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,PE,BANKNIFTY26MAY50300PE,1534.00,1534.00,1137.75,1163.35,1188.90,1534.80,52609.10,1163.35,1140,60,6,9297957.00,6,F1,30,,,,,
