INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,39.95,66.85,0,0,50,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,62.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,16.9,18.95,13.25,15.15,15.15,781,8008.45,26000,6675,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,55.8,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,52.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,49.4,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,46.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,14.65,15,12.3,12.45,12.45,20,207.57,4425,-200,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,36.4,41.05,0,0,50,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,44.2,38.6,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,0,0,0,41.8,36.25,0,0,50,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,1306.65,34,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,18.1,24.85,11.55,12.75,12.75,347,3644.72,37625,875,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,1249.1,29.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,30,28.1,0,0,50,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,1193.65,26.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,0,0,0,38.2,24.7,0,0,125,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,13.05,13.05,11.85,12.2,12.2,7,74.39,3100,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,25.1,25.1,14,14,21.7,6,63.92,400,75,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,11.1,14.75,5.5,9.8,9.8,34,369.83,4750,275,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,11.35,11.4,9.3,9.3,4.15,40,450.1,21750,475,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,10,11,9.85,10.45,10.45,31,360.45,3625,100,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,26.2,26.5,20,23.2,23.2,224,1429.3,25975,900,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,33.3,35.95,28,33.35,33.35,103,696.08,10000,550,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,47,58.75,47,57.5,57.5,375,2676.84,23925,1025,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,PE,80,80,75,75,75,6,43.76,600,125,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,PE,75,75,75,75,75,6,43.91,150,125,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,PE,77.6,80,77.6,80,80,7,51.41,225,175,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,PE,0,0,0,228.1,68.6,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,PE,86.35,91.15,77,89.7,89.7,531,3927.15,19200,2100,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,PE,0,0,0,172.05,80.9,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,PE,0,0,0,237.75,87.7,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,PE,0,0,0,135,94.95,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,PE,109.9,109.9,109.9,109.9,102.7,1,7.5,50,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,115,128.65,100,120.3,120.3,6760,50886.61,314850,50875,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,PE,118.05,130.4,118.05,126.05,119.7,48,362.71,700,575,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,PE,0,0,0,260,129.05,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,PE,141.3,141.3,135,135,138.95,3,22.82,225,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,PE,137.2,137.7,137.2,137.7,149.4,2,15.26,1950,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,PE,149.75,172.6,126.95,158.2,158.2,2742,21009.34,70575,19725,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,PE,0,0,0,274.3,172.25,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,PE,166.1,166.1,166.1,166.1,184.65,1,7.71,125,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,PE,168.7,173.9,167,172.45,197.75,5,38.71,525,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,PE,202.45,208.6,186.25,204.1,204.1,30,233.27,575,375,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,PE,201,229.5,178.1,214.7,214.7,4386,34208.26,161200,36700,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,PE,201,237.4,190.7,236.2,236.2,41,320.97,700,75,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,PE,209.6,240,206.5,238.85,238.85,11,86.39,1575,50,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,211.35,236.45,211.35,236.45,274.35,3,23.64,400,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,236.45,255.05,236.45,255.05,292.05,7,55.38,175,-125,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,266.8,297.7,235.85,281.3,281.3,2324,18451.81,70775,3400,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,0,0,0,323.8,330.05,0,0,475,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,292.6,292.65,292.6,292.65,350.35,2,15.99,500,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,330.75,330.75,309.55,309.55,371.6,2,16.06,1475,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,326.7,365,294.4,349.7,349.7,24,193.32,2125,-50,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,350.7,387.55,307.2,370.6,370.6,7839,63373.27,215325,39675,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,325.9,380.6,325.9,380.6,440.95,44,357.13,1625,625,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,352.75,422.75,337.4,403.5,403.5,172,1400.89,3075,1500,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,368.15,423.75,360,420.05,420.05,23,187.96,1600,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,407.55,440,403.8,440,520.2,14,114.87,1525,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,452,496.35,393.7,478.65,478.65,5489,45191.98,84400,13875,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,434.8,516.1,434.75,497.2,497.2,17,140.46,850,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,451.45,540,451.45,540,540,6,49.76,1175,-75,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,461.65,565.75,461.65,565.75,565.75,84,698.96,1700,-1000,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,483.15,561.65,477.05,561.65,670.4,14,116.92,1875,-50,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,577.35,624.95,502.8,606.3,606.3,10217,85721.47,257975,57125,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,527,624.5,526.2,585.2,738.85,78,656.43,3700,200,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,561,677.75,556.6,677.75,677.75,78,658.8,3700,425,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,588.05,720,588.05,706.05,706.05,74,627.55,3900,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,624.95,737.7,611.2,732.65,732.65,49,417.1,11525,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,700.15,787.65,637.05,761.45,761.45,2969,25379.36,76850,8700,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,691.2,740,670,721,929.9,36,308.63,2400,-75,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,780.35,830.05,696.35,788.45,788.45,39,335.93,2900,100,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,758.55,924.35,720,883.85,883.85,74,640.01,4625,125,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,797.45,928,747.5,900.2,900.2,139,1207.33,4075,-200,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,863.05,976.15,800,946.1,946.1,9405,81977.04,195150,27925,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,871.95,1005,838.5,979.35,979.35,188,1645.83,9125,1525,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,930.05,1044,869,1027.35,1027.35,368,3231.67,5125,1000,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,970.2,1090.65,907.75,1064.05,1064.05,497,4384.29,6750,750,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,1005.55,1146.3,952,1109.85,1109.85,678,6009.65,17950,5425,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,1136.55,1187.95,991.75,1158.85,1158.85,6887,61249.87,183800,35775,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,1050.95,1221.3,1036,1196.3,1196.3,653,5827.38,5575,2600,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,1110.95,1301.35,1077.05,1242.1,1242.1,196,1756.56,6100,850,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,1138.95,1326.25,1124.95,1295.65,1295.65,126,1134.58,6450,850,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,1236.95,1366,1180,1366,1366,49,442.98,2275,50,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,1377.65,1445.35,1220,1410.65,1410.65,4127,37457.34,108125,24325,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,1320,1479.3,1271,1460.6,1460.6,69,628.28,1975,750,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,1385.6,1525,1325.95,1508.95,1508.95,34,311.63,1850,150,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,1404.9,1561.15,1389.6,1561.15,1798.05,36,330.34,1350,400,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,1469,1615.2,1435.95,1615.2,1859.45,10,92.28,800,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,1571.65,1720,1477.95,1698.7,1698.7,786,7284.15,23025,6600,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,0,0,0,1788,1985.4,0,0,300,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,1673.15,1673.15,1628.3,1656.1,2050,8,74.7,300,-100,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,1673.25,1709.8,1673.25,1709.8,2115.6,4,37.49,200,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,1742.2,1777.25,1742.2,1777.25,2182.3,2,18.82,125,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1899.05,2050,1775.75,2008.25,2008.25,855,8095.78,54850,8550,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,1858.7,1900,1858.7,1900,2318.6,7,66.47,900,75,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,1936.9,2050,1936.9,2050,2388.25,8,76.38,500,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,2001.4,2027.5,2001.4,2027.5,2458.9,6,57.47,250,50,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,2110.05,2110.05,2102.8,2103.5,2530.45,4,38.5,425,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,2181.45,2415.35,2114.75,2384.85,2384.85,124,1201.45,15525,1050,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,0,0,0,2928.4,2676.35,0,0,275,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,2312.45,2422.05,2312.45,2422.05,2752.2,3,29.28,950,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,2385.35,2575,2385.35,2575,2827.55,5,49.03,350,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,2500,2500,2500,2500,2903.75,1,9.85,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,2700,2798.75,2495,2767.2,2767.2,514,5087.14,51700,9575,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,0,0,0,1711,3057.05,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,0,0,0,1542,3135.55,0,0,150,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,2768.6,2826.25,2766.1,2826.25,3214.8,14,140.27,325,125,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,2853,2853,2853,2853,3294.85,4,40.25,150,50,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,2982.85,3216.45,2905,3204.4,3204.4,402,4069.44,13450,6700,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,0,0,0,3123.65,3457.1,0,0,175,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,0,0,0,3167.05,3539.25,0,0,125,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,3309,3309,3309,3309,3622.1,1,10.27,150,25,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,2943.55,3705.65,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,3600,3666.95,3320.75,3630.95,3630.95,690,7152.09,45225,4750,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,0,0,0,3064.95,3874.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,3126.6,3959.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3188.85,4045.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,0,0,0,4800,4132.45,0,0,75,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,3852.05,4115.95,3779.95,4108.4,4108.4,659,6983.33,17225,12525,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3379.25,4307.15,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,4100,4232.9,4100,4232.9,4232.9,10,107.11,200,200,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,4300,4300,4300,4300,4483.9,10,107.75,350,225,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,3575.05,4573,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,4305.2,4600,4228.15,4552.05,4552.05,452,4907.38,373125,5725,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,4752.6,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,4450,4590,4440,4575,4843.05,21,229.74,725,525,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,4933.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,5025.15,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,4760.75,4985,4731.9,4980,5116.8,37,410.1,1350,475,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,5208.8,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,4122.4,5301.15,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,5275,5275,5200,5212.3,5393.9,74,833.29,1000,1000,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,5486.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,5250,5594.3,5200,5553.05,5553.05,333,3778.09,10425,6250,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,5673.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,5530,5739.6,5515,5703.35,5703.35,49,561.23,1150,1150,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,4555.45,5862.1,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,5956.6,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,5850,5900,5850,5900,6051.35,10,115.91,350,250,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,6146.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,4289.05,6241.6,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,4361.1,6337.05,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,6432.7,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,6333.05,6569.25,6170.55,6541.4,6541.4,39,461.3,4500,325,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,6624.6,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,6720.85,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,6817.3,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,6913.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,0,0,0,5460.9,7010.65,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,7107.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,7204.6,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,7301.75,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,7399.1,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,7164.05,7570.65,7137.8,7519.35,7519.35,365,4506.2,12775,6200,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,7594.1,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,7691.75,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,7789.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,7887.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,0,0,0,7959.6,7985.4,0,0,75,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,8083.5,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9163.25,8969.5,0,0,350,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,10454.75,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,11944.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4671.85,5659.15,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,5570.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4510.85,5482.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,4431.35,5394.85,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,0,0,0,4719.15,5307.7,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4638.85,5221.15,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,4559.2,5135.1,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,4480.2,5049.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,4401.85,4964.65,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,4838.3,4838.3,4838.3,4838.3,4880.3,1,8.7,50,25,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,4247.15,4796.5,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,4170.85,4713.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4745.7,4630.8,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,4666.95,4548.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,0,0,0,4588.85,4467.6,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,4782.55,4387,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,4704.05,4307.05,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4626.2,4227.8,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,4549,4149.2,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,0,0,0,3400,4071.35,0,0,100,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,4396.55,3994.2,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,4881.9,3917.75,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,4815.85,3842.1,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,4738.65,3767.15,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,0,0,0,3373.25,3694.2,0,0,75,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,4586.2,3620.7,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,4510.9,3548,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,4436.3,3476.05,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,4363.55,3404.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,3231.25,3290.15,3150,3150,3334.6,8,70.48,500,-150,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,0,0,0,4915.35,3263.75,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,0,0,0,4839.1,3195.2,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,0,0,0,4763.5,3127.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,4994,3060.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,0,0,0,2467.8,2994.5,0,0,125,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,0,0,0,4843.05,2929.3,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,0,0,0,4768.5,2864.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,0,0,0,4695.8,2801.5,0,0,0,0,25-MAY-2022,
