INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,1541,1668.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,1486.4,1602.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,1433.1,1537.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,0,0,0,1250,1474.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,1330.3,1413.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,0,0,0,1280.7,1353.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,0,0,0,1232.5,1295.25,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,0,0,0,1185.55,1238.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,946.1,1041.9,944.3,988.75,988.75,36,305.88,300,-225,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,0,0,0,1381.4,1130,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,870.1,870.1,870.1,870.1,870.1,1,8.51,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,865.8,865.8,820,820,820,4,34.13,50,50,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,781.05,800,750.05,796.5,979,25,213.61,475,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,695.25,759,687.2,695.45,695.45,26,222.4,375,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,704.25,704.25,694,694,886.35,3,25.72,100,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,0,0,0,820,842.4,0,0,100,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,614,614,614,614,800,1,8.6,50,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,0,0,0,710.15,759.15,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,483,533.5,468.5,514.35,719.8,32,276.01,1825,500,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,0,0,0,558.2,681.95,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,368.85,368.85,368.85,368.85,645.6,1,8.64,25,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,0,0,0,655.25,610.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,350,350,350,350,350,2,17.37,100,50,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,325,343.85,300.05,317.5,317.5,40,348.24,1025,850,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,0,0,0,570.2,514.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,0,0,0,543.85,485.05,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,0,0,0,520,457,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,0,0,0,495.75,430.2,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,213.7,215.5,183,189.85,189.85,151,1328.76,2325,2050,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,0,0,0,448.65,382,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,0,0,0,426.95,357.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,0,0,0,406.15,335.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,0,0,0,386.15,314.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,140,140,109,113.75,113.75,55,489.76,625,375,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,0,0,0,348.6,276.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,0,0,0,331,258.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,0,0,0,314.15,241.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,0,0,0,298,225.5,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,81,81,61.15,64.15,64.15,13,117.21,200,200,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,0,0,0,240.3,196.25,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,0,0,0,253.65,182.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,0,0,0,240.2,170.25,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,0,0,0,227.3,158.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,50.65,50.7,35.15,42.35,42.35,33,301.5,1550,250,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,0,0,0,73.5,136.7,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,0,0,0,179.25,126.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,0,0,0,202.05,117.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,0,0,0,190.25,109,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,31.15,35.65,29,35.65,35.65,49,453.62,1875,950,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,0,0,0,168.4,93.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,0,0,0,158.3,86.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,CE,0,0,0,144.4,79.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,CE,0,0,0,134.8,73.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,CE,32.65,105.45,24.5,24.95,24.95,30,281.5,525,525,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,CE,25,25,25,25,62.5,5,47.03,200,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,CE,0,0,0,116.65,57.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,CE,47.95,47.95,47.95,47.95,52.95,1,9.46,25,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,0,0,0,45,16.65,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,0,0,0,94.65,18.95,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,118.9,21.5,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,128.8,24.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,0,0,0,75,27.45,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,30.95,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,34.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,39,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,188.25,43.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,0,0,0,202.4,48.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,54.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,233.1,60.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,67.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,267.2,74.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,55,69,52.25,69,69,69,518.44,1875,1350,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,0,0,0,304.95,91.25,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,325.3,100.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,0,0,0,86.6,110.75,0,0,75,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,0,0,0,368.9,121.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,85.15,96.2,84.95,96.2,96.2,3,22.94,100,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,416.65,146.05,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,0,0,0,443.3,159.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,0,0,0,469.75,174.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,0,0,0,70,189.65,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,159,159,125,150,150,52,404.73,1275,875,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,0,0,0,554.9,223.95,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,0,0,0,586.1,242.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,0,0,0,618.55,262.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,0,0,0,652.15,283.95,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,0,0,0,687,306.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,0,0,0,723.05,330.1,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,0,0,0,760.4,356.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,0,0,0,219,382.6,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,303.7,303.7,303.7,303.7,303.7,1,8.05,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,302.7,324.2,281.75,310.3,310.3,44,355.28,1025,775,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,330,330,330,330,468.85,1,8.1,75,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,340,351.15,340,351.15,351.15,3,24.41,50,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,0,0,0,1010.8,534.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,0,0,0,1057,569.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,450.7,478.35,415,454.95,454.95,36,296.47,800,300,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,0,0,0,1153.25,644.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,0,0,0,507.65,684.65,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,PE,558.7,565,558.7,561.85,561.85,2,16.68,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,PE,0,0,0,1307,769.1,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,PE,642.4,666,568.5,646.95,646.95,38,319.4,1075,350,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,PE,0,0,0,1415.9,859.9,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,PE,0,0,0,1472.2,907.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,PE,0,0,0,1529.75,957,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,PE,0,0,0,1588.5,1008,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,PE,862,884.5,789,855.2,855.2,10,85.83,150,25,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,PE,881.15,881.15,881.15,881.15,881.15,4,34.48,100,100,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,PE,0,0,0,1771.95,1170.5,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,PE,0,0,0,1835.45,1227.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,PE,0,0,0,1900.1,1286.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,PE,0,0,0,1965.9,1347,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,PE,0,0,0,2032.8,1408.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,PE,0,0,0,2100.8,1472.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,PE,0,0,0,2169.85,1536.95,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,PE,0,0,0,2240,1603.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,PE,0,0,0,2311.15,1670.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,PE,0,0,0,2383.3,1739.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,PE,0,0,0,2456.5,1810.1,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,PE,0,0,0,2532.1,1881.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,PE,0,0,0,2607.35,1954.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,PE,0,0,0,2683.55,2030.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,PE,0,0,0,2759.3,2105.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,PE,0,0,0,2837.15,2181.2,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,PE,0,0,0,2915.8,2258.9,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,PE,0,0,0,2995.35,2337.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,PE,0,0,0,3075.7,2417.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,PE,0,0,0,3156.8,2498.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,PE,0,0,0,3238.7,2580.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,PE,0,0,0,3321.35,2663.2,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,PE,0,0,0,3404.75,2746.95,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,PE,0,0,0,3488.8,2831.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,PE,0,0,0,3573.55,2917.05,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,PE,0,0,0,3658.95,3003.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,PE,0,0,0,3744.95,3090.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,PE,0,0,0,3831.6,3178.25,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,PE,0,0,0,3918.85,3266.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,PE,0,0,0,4006.65,3356,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,PE,0,0,0,3971.2,3445.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,PE,0,0,0,3659.4,3536.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,PE,0,0,0,3747.2,3627.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,PE,0,0,0,3835.55,3719,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,PE,0,0,0,3924.5,3811.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,PE,0,0,0,4014,3903.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,PE,0,0,0,3689.15,3996.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,PE,0,0,0,3779.25,4090.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,PE,0,0,0,3869.9,4184.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,PE,0,0,0,3961.05,4278.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,PE,0,0,0,3881.4,4373.5,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,PE,0,0,0,3973,4468.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,CE,0,0,0,4993.25,4821.25,0,0,75,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,CE,0,0,0,4740.85,4725.7,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,CE,0,0,0,4150.5,4630.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,CE,0,0,0,4063,4535.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,CE,4318.8,4412.15,4300.05,4390.7,4390.7,75,625.94,1950,1725,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4017.85,4347.5,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,4254.05,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4174.3,4161.1,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,3592,4068.65,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,0,0,0,4536.5,3976.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,3513.35,3885.5,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,3469.4,3794.85,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,3368.5,3704.8,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,3623.9,3615.45,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,3457.35,3545,3373.45,3435,3435,210,1756.24,14075,4200,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,3281.45,3438.95,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,3190,3351.85,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,2894.1,3265.5,0,0,75,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,2636.85,3180.05,0,0,75,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,2998.75,3126.85,2944.8,2950.5,2950.5,42,351.54,1475,400,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,3160.65,3011.75,0,0,175,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,3218,2929,0,0,125,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,2618.45,2847.2,0,0,225,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,2556.3,2766.4,0,0,75,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,2550,2655.3,2510,2563.1,2563.1,311,2610.39,17300,4250,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,2990,2607.9,0,0,75,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,2342.4,2491.55,2342,2491.55,2530.3,6,50.4,275,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,2647.35,2453.75,0,0,400,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,2250,2250,2250,2250,2378.4,1,8.41,200,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,2168.15,2278.55,2110,2155.5,2155.5,33,277.68,5300,100,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,2551.05,2232.2,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,1990,2042,1990,2031.7,2031.7,4,33.72,400,50,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,2135.3,2088.4,0,0,125,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,2041.5,2019.15,0,0,225,0,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,1756.95,1864.8,1714.25,1775.15,1775.15,1033,8722.62,46950,3850,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,1711.35,1757.6,1711.35,1757.6,1884.5,2,16.91,100,50,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,1643.4,1643.4,1580,1601.7,1819.15,34,287.21,825,325,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,1525.3,1612.75,1525.3,1559.55,1559.55,17,143.95,550,125,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,1489.55,1525,1440,1525,1692.45,7,59.28,425,-25,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,1471,1510,1371.3,1420.7,1420.7,631,5351.73,25925,2475,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,1323.1,1370,1321.65,1354,1354,21,178.24,3000,200,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,1285.9,1323.85,1241.1,1323.8,1512.6,27,229.25,4325,100,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,1256.25,1270,1181.45,1244.6,1244.6,47,399.68,4650,375,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,1191.85,1210,1124.05,1174.75,1174.75,30,255.49,2675,150,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,1110,1188,1059,1107.6,1107.6,4697,40047.55,113250,5050,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,1074.95,1112.05,1004.6,1047.75,1047.75,143,1221.09,2600,1100,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,1006.95,1063.9,950,993.65,993.65,838,7161.4,8925,4075,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,951.05,1001,897,940.6,940.6,1454,12445.17,15625,9275,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,900,953.9,845.3,891.1,891.1,452,3875.49,6650,3475,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,849.95,899.95,795,833.15,833.15,11280,96832.39,198750,92150,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,800,847.85,748,784.95,784.95,410,3523.86,7300,-800,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,764.95,791.05,702,736.65,736.65,479,4124.03,8500,-1075,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,700.05,743,658,691.7,691.7,574,4949.66,14725,850,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,675.95,693.7,616,648.7,648.7,227,1960.6,5800,1350,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,725,725,575.1,603.6,603.6,8735,75567.83,246925,17900,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,593.25,611,539,562.95,562.95,264,2287.88,3625,-550,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,554.05,570,500,524.65,524.65,316,2743.11,4725,-450,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,490.05,532.95,466,486.55,486.55,206,1791.78,5200,550,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,444,488.7,433,450.55,450.55,167,1455.14,3225,350,29-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,415,458.2,401.25,418,418,6178,53935.7,148600,12100,29-JUN-2022,
