TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,IDO,52253,,BANKNIFTY,,2026-03-30,2026-03-30,48500.00,PE,BANKNIFTY26MAR48500PE,0.00,0.00,0.00,3.95,0.00,3.95,55735.75,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52293,,BANKNIFTY,,2026-03-30,2026-03-30,49000.00,PE,BANKNIFTY26MAR49000PE,0.00,0.00,0.00,6.05,0.00,6.05,55735.75,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52333,,BANKNIFTY,,2026-03-30,2026-03-30,50500.00,PE,BANKNIFTY26MAR50500PE,48.55,179.90,48.55,174.45,176.45,22.20,55735.75,174.45,10350,10110,376,571541355.00,143,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52391,,BANKNIFTY,,2026-03-30,2026-03-30,52400.00,PE,BANKNIFTY26MAR52400PE,0.00,0.00,0.00,70.90,0.00,70.90,55735.75,14.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,197.45,427.70,179.20,405.55,420.45,193.60,55735.75,405.55,459090,31050,45610,72958900819.50,31357,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,299.95,620.00,267.60,587.20,603.75,283.25,55735.75,587.20,533970,9135,51555,84227197195.50,34515,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,344.95,683.00,304.10,658.00,678.60,311.85,55735.75,658.00,55980,5340,6841,11256657808.50,4257,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,390.00,813.10,380.00,782.10,809.85,387.00,55735.75,782.10,46800,480,5108,8491034406.00,3535,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,2985.00,3936.65,2915.25,3936.65,3936.65,2621.55,55735.75,3936.65,30780,-450,75,142097847.00,72,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,4631.40,5660.35,4400.00,5543.95,5660.35,4215.85,55735.75,5543.95,193525,-10650,528,1058187235.50,485,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,0.00,0.00,0.00,4349.70,4349.70,4349.70,55735.75,6187.00,6030,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,4032.25,4032.25,4032.25,55735.75,6984.50,1530,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,2153.60,2153.60,2153.60,55735.75,7483.00,780,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,55735.75,8679.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,9021.55,10049.55,9021.55,9940.35,9988.70,8647.05,55735.75,9940.35,57570,-60,111,252387013.50,50,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67405,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,PE,BANKNIFTY26APR50500PE,0.00,0.00,0.00,17.75,0.00,17.75,55735.75,19.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,0.00,0.00,0.00,29.45,0.00,29.45,55735.75,39.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,334.00,580.00,316.20,558.75,580.00,318.95,55735.75,558.75,17400,6120,1512,2379850974.00,880,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,485.00,792.30,467.10,783.10,792.30,469.60,55735.75,783.10,3900,1500,192,311180880.00,76,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,55735.75,278.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,55735.75,520.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,1081.00,1567.90,1081.00,1525.50,1557.65,951.60,55735.75,1525.50,7110,5610,701,1209404029.50,423,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,1084.35,1631.00,1048.25,1604.60,1596.55,1005.60,55735.75,1604.60,3840,2550,466,805768762.50,237,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,1138.50,1777.35,1109.00,1711.30,1752.75,1071.45,55735.75,1711.30,49770,13800,2042,3548442463.50,1461,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,1590.05,2317.40,1538.00,2317.40,2317.35,1589.55,55735.75,2317.40,4230,180,9,16095430.50,7,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,2607.90,2607.90,2607.90,2607.90,2607.90,1895.70,55735.75,2770.65,2400,30,1,1836237.00,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,3347.75,3347.75,3347.70,3347.75,3347.70,2819.20,55735.75,3347.75,2070,-90,4,7529725.50,2,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,3102.20,3739.55,3102.15,3739.55,3739.55,2847.95,55735.75,4057.40,1500,-120,9,17169966.00,7,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,4129.85,4572.25,4090.00,4572.25,4572.25,3807.75,55735.75,5079.95,1950,60,23,45093264.00,18,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,2766.35,2766.35,2766.35,55735.75,7906.95,150,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,66754,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,PE,BANKNIFTY26MAY50500PE,0.00,0.00,0.00,5.75,0.00,5.75,55735.75,61.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67069,,BANKNIFTY,,2026-05-26,2026-05-26,52100.00,PE,BANKNIFTY26MAY52100PE,0.00,0.00,0.00,19.60,0.00,19.60,55735.75,184.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67187,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,PE,BANKNIFTY26MAY53500PE,0.00,0.00,0.00,50.00,0.00,50.00,55735.75,411.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67189,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,PE,BANKNIFTY26MAY53600PE,0.00,0.00,0.00,53.20,0.00,53.20,55735.75,433.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,0.00,0.00,0.00,60.20,0.00,60.20,55735.75,480.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,0.00,0.00,0.00,96.30,0.00,96.30,55735.75,703.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67264,,BANKNIFTY,,2026-05-26,2026-05-26,55100.00,PE,BANKNIFTY26MAY55100PE,1030.00,1206.35,1030.00,1206.35,1206.35,1635.00,55735.75,874.60,90,0,7,11802084.00,4,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,0.00,0.00,0.00,476.25,0.00,476.25,55735.75,2327.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67804,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,PE,BANKNIFTY26MAY59300PE,0.00,0.00,0.00,1671.45,1671.45,1671.45,55735.75,3345.05,480,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68079,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,PE,BANKNIFTY26MAY60900PE,0.00,0.00,0.00,4750.80,4750.80,4750.80,55735.75,4681.90,30,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68105,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,PE,BANKNIFTY26MAY61900PE,0.00,0.00,0.00,5294.60,5294.60,5294.60,55735.75,5583.30,30,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,3651.60,0.00,3651.60,55735.75,8445.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68230,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,PE,BANKNIFTY26MAY66200PE,0.00,0.00,0.00,4634.85,0.00,4634.85,55735.75,9718.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,5705.30,0.00,5705.30,55735.75,10998.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68446,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,PE,BANKNIFTY26MAY68500PE,0.00,0.00,0.00,6575.80,0.00,6575.80,55735.75,11985.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,55735.75,11301.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,55735.75,1147.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,55735.75,3770.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,55735.75,6863.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,55735.75,8055.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,1400.00,1567.00,1400.00,1565.10,1565.10,2081.05,55735.75,1549.25,330,270,13,22660783.50,8,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,0.00,0.00,0.00,516.45,0.00,516.45,55735.75,2462.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,PE,BANKNIFTY26MAY58900PE,0.00,0.00,0.00,1478.65,1478.65,1478.65,55735.75,3037.70,630,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,3596.95,3950.00,3584.45,3950.00,3950.00,2938.00,55735.75,3950.00,6900,-60,57,108967134.00,36,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,PE,BANKNIFTY26MAY60400PE,0.00,0.00,0.00,1417.05,1417.05,1417.05,55735.75,4248.05,930,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,1633.25,0.00,1633.25,55735.75,5218.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,2027.75,0.00,2027.75,55735.75,5953.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,55735.75,2940.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,55735.75,175.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,55735.75,2112.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,55735.75,1471.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,55735.75,95.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55735.75,67.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68216,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,PE,BANKNIFTY26MAY65800PE,0.00,0.00,0.00,4322.20,0.00,4322.20,55735.75,9325.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68210,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,PE,BANKNIFTY26MAY65500PE,0.00,0.00,0.00,4095.90,0.00,4095.90,55735.75,9031.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,PE,BANKNIFTY26MAY64400PE,0.00,0.00,0.00,3301.55,0.00,3301.55,55735.75,7958.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,0.00,0.00,0.00,4483.40,4483.40,4483.40,55735.75,6423.30,30,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,2080.70,0.00,2080.70,55735.75,6047.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52396,,BANKNIFTY,,2026-03-30,2026-03-30,52800.00,CE,BANKNIFTY26MAR52800CE,0.00,0.00,0.00,7243.25,0.00,7243.25,55735.75,3113.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,2433.65,2433.65,2009.70,2073.45,2009.70,2992.10,55735.75,2073.45,1440,60,47,80078886.00,35,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,2422.00,2428.60,1642.95,1714.75,1642.95,2641.05,55735.75,1714.75,4290,2100,169,289523439.00,132,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,1672.05,1700.00,1052.00,1117.50,1058.90,1841.10,55735.75,1117.50,59040,25440,15660,26951700882.00,12134,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,1078.90,1078.90,560.15,602.40,564.35,1095.75,55735.75,602.40,48120,-26310,16165,28125401199.00,12787,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,577.70,585.80,296.00,321.75,300.40,638.60,55735.75,321.75,55080,16320,7257,12740330463.00,4693,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,237.25,237.25,111.20,118.45,111.20,237.70,55735.75,118.45,46650,-5580,3804,6796847319.00,2367,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,150.00,157.90,80.05,83.80,82.00,157.90,55735.75,83.80,64260,4470,3804,6848026020.00,1993,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,102.05,102.05,57.20,61.30,60.75,108.40,55735.75,61.30,66870,-9780,2628,4768069917.00,1363,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,68.00,68.00,40.55,42.80,42.35,67.15,55735.75,42.80,143280,3990,3702,6791420491.50,1684,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,15.20,15.25,12.65,14.20,15.25,15.60,55735.75,14.20,9360,-3180,386,745909531.50,204,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52764,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,CE,BANKNIFTY26MAR68000CE,5.00,5.60,4.55,4.85,4.60,5.35,55735.75,4.85,129780,630,1655,3376447188.00,834,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67392,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,CE,BANKNIFTY26APR50000CE,6600.00,6600.00,6600.00,6600.00,6600.00,9983.25,55735.75,6600.00,30,30,1,1698000.00,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67452,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,CE,BANKNIFTY26APR52900CE,0.00,0.00,0.00,7204.00,0.00,7204.00,55735.75,3385.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67460,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,CE,BANKNIFTY26APR53300CE,0.00,0.00,0.00,6833.40,0.00,6833.40,55735.75,3046.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,3495.10,3495.10,3495.10,3495.10,3495.10,3748.05,55735.75,2191.10,60,0,1,1736853.00,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,2269.50,2269.50,1804.95,1831.35,1830.75,2519.05,55735.75,1831.35,1890,690,43,74889870.00,33,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,1634.35,1641.00,1182.00,1191.10,1189.00,1723.60,55735.75,1191.10,3750,2250,284,499422574.50,93,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,1582.35,1582.35,1093.00,1093.00,1093.00,1632.35,55735.75,1093.00,3270,1830,227,399780589.50,75,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,821.40,821.40,467.30,490.85,474.15,801.40,55735.75,490.85,258630,180,4071,7279293318.00,2225,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,431.55,451.90,321.10,326.00,321.10,513.55,55735.75,326.00,2670,-1590,388,699533295.00,124,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,430.00,430.80,276.50,287.30,276.50,491.95,55735.75,287.30,3780,-1710,714,1290893392.50,188,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,140.00,140.00,91.15,94.55,95.15,153.75,55735.75,94.55,2910,-360,84,155765061.00,42,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,85.00,85.00,58.75,60.90,61.55,92.25,55735.75,60.90,19680,-90,281,527466009.00,171,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,39.00,40.95,39.00,40.95,40.95,100.00,55735.75,40.95,450,120,5,9560908.50,3,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,34.00,34.00,34.00,34.00,34.00,47.20,55735.75,34.00,660,90,3,5772060.00,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,34.00,36.00,30.25,32.55,32.00,37.45,55735.75,32.55,39300,1650,1478,2883554676.00,796,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,24.25,25.90,23.25,25.60,25.90,27.05,55735.75,25.60,1200,-420,20,39915213.00,10,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,18.00,19.00,15.20,15.95,15.25,19.05,55735.75,15.95,8700,-1080,101,209122300.50,61,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67084,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,CE,BANKNIFTY26MAY52400CE,0.00,0.00,0.00,9534.35,0.00,9534.35,55735.75,4154.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,CE,BANKNIFTY26MAY55000CE,3522.20,3522.20,2750.00,2800.00,2750.00,3574.00,55735.75,2800.00,1020,90,12,20936950.50,12,F1,30,,,,,
