TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,0.90,1.75,0.80,1.40,1.60,0.85,23616.05,1.40,1374225,398775,73807,142823013607.50,16413,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45051,,NIFTY,,2025-02-06,2025-02-06,25000.00,CE,NIFTY2520625000CE,120.00,130.00,65.75,71.35,73.00,112.40,23616.05,71.35,119475,117375,2185,4109591178.75,984,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,0.00,0.00,0.00,1210.55,0.00,1210.55,23616.05,2136.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1576.35,1599.95,1375.10,1407.25,1404.05,1576.35,23616.05,1407.25,105700,-9700,422,836377830.00,357,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,359.05,365.05,242.80,249.85,250.95,348.95,23616.05,249.85,1180125,22175,9691,18372293846.25,5353,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,1735.00,2068.15,1735.00,2061.55,2061.35,1665.55,23616.05,2061.55,46025,75,7,4851188.75,6,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23616.05,860.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55068,,NIFTY,,2025-01-23,2025-01-23,25000.00,PE,NIFTY2512325000PE,0.00,0.00,0.00,1045.10,0.00,1045.10,23616.05,1315.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23616.05,4032.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23616.05,667.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23616.05,5230.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,58784,,NIFTY,,2025-03-27,2025-03-27,25800.00,PE,NIFTY25MAR25800PE,0.00,0.00,0.00,1825.90,0.00,1825.90,23616.05,1903.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52883,,NIFTY,,2025-01-16,2025-01-16,25800.00,CE,NIFTY2511625800CE,2.80,3.05,2.15,2.80,3.05,2.40,23616.05,2.80,23700,8025,2099,4061967783.75,842,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,199.95,426.60,189.70,389.25,380.00,206.75,23616.05,389.25,163925,-34425,26529,15962179096.25,10233,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.00,CE,NIFTY2512325100CE,22.25,25.10,12.20,14.10,14.40,22.25,23616.05,14.10,13350,-5025,564,1062400522.50,271,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1004.45,1004.45,1004.45,23616.05,1349.75,600,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23616.05,1329.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,0.00,0.00,0.00,1122.75,0.00,1122.75,23616.05,1412.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.00,PE,NIFTY2520625100PE,0.00,0.00,0.00,942.80,0.00,942.80,23616.05,1377.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52852,,NIFTY,,2025-01-16,2025-01-16,25100.00,CE,NIFTY2511625100CE,5.85,10.00,5.55,5.90,5.75,9.00,23616.05,5.90,205800,79800,12712,23936744025.00,6922,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,934.25,937.90,847.90,863.90,874.15,1102.00,23616.05,863.90,3900,1575,55,100933755.00,27,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,77.35,286.50,72.90,254.15,245.50,83.25,23616.05,254.15,471750,208500,47400,84588406878.75,27682,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,662.25,699.60,417.60,442.90,452.00,659.95,23616.05,442.90,474400,78150,42885,25819530100.00,18470,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,28.95,225.00,24.00,185.15,170.80,32.65,23616.05,185.15,3848325,547875,2180088,3880314106852.50,1266975,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,385.00,400.75,385.00,400.75,400.75,189.60,23616.05,304.45,75,75,4,7198766.25,4,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,160.00,355.00,149.80,323.10,319.20,161.85,23616.05,323.10,1042825,58125,112197,66981991070.00,38808,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.00,CE,NIFTY2520623600CE,570.00,571.00,553.00,561.35,571.00,942.40,23616.05,561.35,375,375,12,21745575.00,10,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,428.40,451.30,361.25,383.90,390.25,588.55,23616.05,383.90,16350,13575,758,1364193007.50,420,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,853.95,853.95,653.05,677.10,685.00,897.60,23616.05,677.10,26775,14850,503,916583636.25,415,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52623,,NIFTY,,2025-01-16,2025-01-16,23600.00,CE,NIFTY2511623600CE,531.00,560.00,285.90,310.10,319.10,518.00,23616.05,310.10,275925,161625,13591,24385811081.25,8399,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,23616.05,1366.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,PE,BANKNIFTY25JAN59000PE,7911.10,8456.00,7911.10,8456.00,8456.00,7171.50,49922.00,8816.75,240,0,5,5050025.25,3,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,618.65,619.00,365.90,385.10,395.00,619.00,49922.00,385.10,182640,-7680,7555,12114920160.00,3672,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,901.25,925.55,630.00,662.35,668.40,940.45,49922.00,662.35,35340,3750,1569,2530416481.50,549,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,CE,BANKNIFTY25JAN55800CE,23.70,24.25,19.30,22.20,22.35,22.50,49922.00,22.20,128040,795,18731,15683799695.25,9029,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,PE,BANKNIFTY25JAN50300PE,499.95,1121.85,495.45,1006.65,1009.20,484.70,49922.00,1006.65,115395,5295,161915,124142981030.25,87118,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,49922.00,1397.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,PE,BANKNIFTY25JAN46500PE,31.00,110.40,27.00,94.45,95.15,29.05,49922.00,94.45,787110,84735,328533,229495356734.25,118920,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,49922.00,898.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,135.15,142.10,135.10,140.00,140.00,666.05,49922.00,161.20,1110,1110,50,84955450.50,9,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,16.85,18.60,14.05,17.85,17.90,14.55,49922.00,17.85,412290,34980,81680,69243404395.50,31709,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,4912.65,0.00,4912.65,49922.00,5909.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,PE,BANKNIFTY25JAN56500PE,5424.35,6410.00,5424.35,6375.00,6375.00,5221.00,49922.00,6375.00,2340,60,8,7494366.00,8,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,590.00,599.25,391.45,405.05,411.00,660.40,49922.00,405.05,7230,3630,422,675535165.50,179,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-30,2025-01-30,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,49922.00,6230.60,150,0,0,0.00,0,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,22.45,25.75,20.40,24.70,24.85,21.15,49922.00,24.70,19890,5310,863,1579912180.50,554,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,PE,BANKNIFTY25JAN61000PE,9789.20,9985.00,9789.20,9985.00,9985.00,9550.00,49922.00,10807.85,3705,45,4,4251658.50,4,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,8830.15,8830.15,8830.15,49922.00,10495.60,60,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,0.00,0.00,0.00,3735.90,3735.90,3735.90,49922.00,2271.00,90,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,PE,BANKNIFTY25JAN48700PE,168.95,472.45,167.15,408.80,411.95,158.45,49922.00,408.80,91275,28035,56232,41349410980.50,29008,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,0.00,0.00,0.00,4155.40,0.00,4155.40,49922.00,2703.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,0.00,0.00,0.00,551.20,0.00,551.20,49922.00,582.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,925.00,1512.45,911.00,1407.40,1406.50,865.70,49922.00,1407.40,4530,960,199,310615998.00,141,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,PE,BANKNIFTY25JAN54100PE,3216.20,4018.00,3175.05,4018.00,4018.00,2861.95,49922.00,3974.75,16380,-15,11,9495428.25,11,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,866.05,867.50,547.40,575.50,570.25,890.00,49922.00,575.50,5910,2550,246,390963679.50,185,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48056,,NIFTY,,2025-01-09,2025-01-09,22800.00,PE,NIFTY2510922800PE,1.80,21.20,1.50,15.75,14.60,1.85,23616.05,15.75,3371325,1209150,757610,1296075802095.00,212694,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,23616.05,1161.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,0.00,0.00,0.00,1607.80,0.00,1607.80,23616.05,1150.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48055,,NIFTY,,2025-01-09,2025-01-09,22800.00,CE,NIFTY2510922800CE,1215.00,1215.00,799.00,847.60,867.70,1190.55,23616.05,847.60,4425,1575,70,124292448.75,45,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,25.30,73.40,23.40,65.75,64.00,25.30,23616.05,65.75,45825,18175,6001,3390581527.50,3285,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48044,,NIFTY,,2025-01-09,2025-01-09,22550.00,PE,NIFTY2510922550PE,1.10,9.95,0.85,7.30,7.55,0.95,23616.05,7.30,868425,-106725,203153,343657992251.25,72049,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,0.00,0.00,0.00,1388.05,0.00,1388.05,23616.05,919.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52485,,NIFTY,,2025-01-16,2025-01-16,22550.00,CE,NIFTY2511622550CE,0.00,0.00,0.00,2171.55,0.00,2171.55,23616.05,1110.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,110.85,110.85,110.85,23616.05,134.45,3300,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,373.40,373.40,373.40,373.40,373.40,373.40,23616.05,545.20,75,0,4,7327020.00,3,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,227.55,256.50,109.70,118.05,116.00,229.10,23616.05,118.05,81000,29100,11384,20679479456.25,7016,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,582.70,582.70,425.00,437.40,438.90,610.15,23616.05,437.40,4725,-3075,82,150690993.75,46,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23616.05,3.60,2425,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23616.05,1.45,1225,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,105.05,159.95,85.50,156.05,149.45,93.55,23616.05,156.05,56100,7500,599,1007748615.00,211,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23616.05,1583.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,16.00,50.10,12.00,43.25,42.20,16.30,23616.05,43.25,446675,93825,54976,30692441158.75,16727,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54751,,NIFTY,,2025-01-23,2025-01-23,22450.00,PE,NIFTY2512322450PE,0.00,0.00,0.00,40.15,0.00,40.15,23616.05,9.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44856,,NIFTY,,2025-02-06,2025-02-06,22300.00,CE,NIFTY2520622300CE,0.00,0.00,0.00,2061.70,0.00,2061.70,23616.05,1465.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,0.00,0.00,0.00,1886.80,0.00,1886.80,23616.05,1613.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,90.35,90.35,90.35,23616.05,71.45,4800,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54714,,NIFTY,,2025-01-23,2025-01-23,22300.00,PE,NIFTY2512322300PE,0.00,0.00,0.00,29.55,0.00,29.55,23616.05,5.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52468,,NIFTY,,2025-01-16,2025-01-16,22300.00,CE,NIFTY2511622300CE,0.00,0.00,0.00,2412.80,0.00,2412.80,23616.05,1358.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,0.00,0.00,0.00,17.90,0.00,17.90,23616.05,22.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,23616.05,1427.55,475,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,638.85,940.00,612.85,894.15,873.10,638.85,23616.05,894.15,263550,-5625,3180,6038775600.00,2090,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48148,,NIFTY,,2025-01-09,2025-01-09,24500.00,CE,NIFTY2510924500CE,22.00,24.45,7.30,7.90,8.00,19.35,23616.05,7.90,11452800,3517650,1662832,3057050420891.25,429763,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54698,,NIFTY,,2025-01-23,2025-01-23,22100.00,CE,NIFTY2512322100CE,0.00,0.00,0.00,2025.00,0.00,2025.00,23616.05,1587.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,84.00,131.40,84.00,131.40,131.40,77.55,23616.05,131.40,36225,13425,386,642896362.50,137,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52422,,NIFTY,,2025-01-16,2025-01-16,22100.00,CE,NIFTY2511622100CE,0.00,0.00,0.00,2607.95,0.00,2607.95,23616.05,1557.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,11.00,36.25,10.45,31.40,31.05,11.05,23616.05,31.40,672875,492050,88698,49055285005.00,20673,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,PE,BANKNIFTY25JAN53500PE,2451.55,3567.10,2441.80,3390.05,3412.25,2391.30,49922.00,3390.05,246465,-10770,2045,1737524931.75,854,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-30,2025-01-30,50200.00,PE,BANKNIFTY25JAN50200PE,471.95,1069.20,451.00,956.85,966.00,454.10,49922.00,956.85,188355,64560,209833,160514984392.50,107150,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,49922.00,3100.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,PE,BANKNIFTY25JAN47100PE,48.65,169.40,46.75,145.15,149.60,46.35,49922.00,145.15,44550,5565,48933,34646363770.50,19810,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39755,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,CE,BANKNIFTY25JAN56300CE,21.95,21.95,15.00,18.75,18.30,15.90,49922.00,18.75,135195,43050,26405,22305671610.00,10040,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,PE,BANKNIFTY25MAR52200PE,0.00,0.00,0.00,2082.45,0.00,2082.45,49922.00,2468.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,PE,BANKNIFTY25JAN52200PE,1455.95,2409.50,1436.50,2267.65,2267.80,1406.55,49922.00,2267.65,102450,-7005,2020,1638085705.50,904,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,PE,BANKNIFTY25JAN51300PE,908.95,1747.45,881.40,1608.10,1605.15,881.40,49922.00,1608.10,260220,-42255,41959,33034512248.25,18538,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,1364.05,1364.05,891.10,942.15,942.95,1408.55,49922.00,942.15,6270,120,236,370677244.50,148,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,CE,BANKNIFTY25JAN49800CE,1745.40,1745.40,1052.10,1129.40,1138.35,1787.65,49922.00,1129.40,64110,55905,43478,33206299782.75,21828,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-30,2025-01-30,,,BANKNIFTY25JANFUT,51184.90,51286.75,50000.00,50163.10,50150.50,51259.20,49922.00,50163.10,2441610,64905,153207,116173683835.50,73733,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-30,2025-01-30,54500.00,CE,BANKNIFTY25JAN54500CE,65.00,72.20,39.55,42.05,42.55,66.50,49922.00,42.05,1200900,287775,246862,201987150443.25,81502,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,3169.65,4085.45,3169.65,4085.45,4085.45,2535.75,49922.00,4233.50,420,210,9,15657970.50,8,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,353.65,407.95,245.80,255.60,256.75,382.20,23616.05,255.60,1112775,705450,24858,46198964741.25,19037,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52432,,NIFTY,,2025-01-16,2025-01-16,22100.00,PE,NIFTY2511622100PE,2.25,12.95,2.20,10.75,10.50,2.90,23616.05,10.75,39675,12225,6114,10137886466.25,3732,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,1612.15,1612.15,1612.00,1612.00,1612.00,1939.85,23616.05,1620.45,500,100,4,2371203.75,2,F1,25,,,,,
