INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,1.55,1.55,1.55,1.55,0.05,1,6.6,13100,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,0.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,2.05,2.1,0.65,1.65,1.65,68,452.24,8850,50,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,0.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,1.9,2.7,1.35,1.45,1.45,26,174.23,7150,400,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,0.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,2,2.15,1.5,1.6,1.6,539,3638.75,275650,-5100,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,3,3,3,3,0.05,1,6.77,50,50,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,2.05,2.8,1.9,2.25,2.25,55,374.05,6400,-500,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,11.5,0.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,2.1,2.5,1.65,2.05,2.05,49,335.7,6750,600,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,0.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,2,3,1.55,2.05,2.05,63,434.77,18500,300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,0.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,2.55,2.95,1.9,2.55,2.55,56,389.26,7100,650,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,0.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,2.65,3.45,2.3,3,3,6828,47805.83,970800,-13200,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,0.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,3.1,3.25,2.55,3.15,3.15,92,648.73,18350,500,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,3.5,3.9,3,3.1,3.1,13,91.99,3750,-100,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,3.5,3.65,2.8,3.3,3.3,1096,7783.29,132250,5900,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,4,5.85,2.6,3.15,3.15,98,698.41,2250,-1050,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,3.55,3.7,2.6,3.4,3.4,507,3625.83,99700,450,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,3.55,3.55,3.05,3.05,3.35,11,78.94,2700,-350,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,3.45,4.2,2.8,3.55,3.55,1799,12955.83,133450,13250,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,4.8,4.8,3.1,3.7,3.7,47,339.65,2950,300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,3.4,4.25,2.55,3.75,3.75,13528,98101.99,1056000,-48500,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,3.3,4.55,3.1,3.65,3.65,232,1688.23,4000,-750,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,3.65,4.55,3.05,3.8,3.8,7276,53128.67,192750,-50900,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,3.5,6.45,3.25,4.1,4.1,773,5663.86,4050,-300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,3.5,5.15,2.9,4.3,4.3,3703,27224.92,377650,-20750,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,4,5.55,3.7,4.45,4.45,244,1800.03,10250,-1750,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,4.75,5.85,3.6,4.6,4.6,16344,120984.82,932000,31200,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,4.3,6.45,3.95,5.1,5.1,1081,8029.28,10850,-10250,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,4.8,7.05,4.4,5.5,5.5,13742,102417.74,749600,23600,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,5.2,7.75,5.15,6.1,6.1,1383,10342.38,20350,2400,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,5.8,8.75,5.8,6.95,6.95,64675,485302.15,3779550,620950,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,6.85,8.8,6.35,7.2,7.2,2938,22119.4,41700,-8450,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,7.05,9.5,7,7.75,7.75,21682,163787.25,674350,-68500,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,7.75,10.25,7.75,8.4,8.4,2526,19145.68,58750,-26300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,10.75,11.6,8.8,9.3,9.3,40050,304582.88,1505250,-361950,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,11,13.35,9.65,10.5,10.5,3086,23548.23,65600,23950,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,15.2,15.85,11.55,12.3,12.3,44531,340963.8,1506900,-5400,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,13.25,18.15,13.2,14.3,14.3,3599,27650.48,66100,-5850,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,18.95,21.3,13.1,16.8,16.8,45052,347315.94,1493200,318700,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,23.65,25.15,18.1,19.35,19.35,14880,115108.89,352300,247950,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,26.4,30.6,22.55,24.25,24.25,69565,540053.93,2920350,188500,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,30.05,36.4,27,29.05,29.05,6400,49860.19,124600,29300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,50.65,50.65,32,35,35,47980,375144.04,1008400,118200,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,60,60,38.4,41.45,41.45,7813,61309.52,155900,22300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,54.9,62.5,46,50.05,50.05,60745,478467.66,1594950,-115650,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,59.05,75.8,56.4,60.9,60.9,11177,88380.75,260600,5050,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,83.05,91.6,68.25,74,74,91695,727990.24,2048850,49650,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,98.5,110.5,83,89.55,89.55,16004,127592.71,298900,22300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,116,132,99.45,107.6,107.6,111845,895545.16,1446600,174100,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,129.55,156.8,120.8,129.7,129.7,18859,151685.11,154250,26750,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,150.25,185,143,154.6,154.6,60200,486481.14,1049850,6450,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,177.05,214.75,172.15,184.3,184.3,1854,15052.02,18950,-2700,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,225,252.9,201.25,215.9,215.9,9293,75840.39,226150,33100,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,239.15,288.15,235.15,251.65,251.65,553,4534.19,7400,-1550,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,275.05,333,271.45,292.2,292.2,5763,47534.34,656900,-1100,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,318.95,371.75,311.85,332.55,332.55,581,4814.75,8000,400,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,359.25,418.35,352.9,377.6,377.6,4103,34208.66,346500,103350,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,403.9,461.75,403.9,425.5,425.5,10,83.87,2850,50,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,449.15,510,440.55,471.15,471.15,347,2927.26,18600,-2200,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,496.05,546.55,496.05,520.2,520.2,61,517.55,1950,-1000,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,548.45,610,537.25,569.3,569.3,1265,10797.79,355600,6750,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,606.65,644.05,604.75,618.45,618.45,36,308.91,1600,1250,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,645,693,641.15,662.85,739.9,16,138.11,9050,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,722.1,722.1,722.1,722.1,780.75,1,8.68,150,50,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,760.55,774.5,760,769.5,769.5,33,288.1,8100,-50,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,987.25,864.75,0,0,100,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,840,899.55,840,865,907.85,54,477.54,4700,300,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1082.4,951.6,0,0,100,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,968.75,974.65,968.75,974.65,996,5,44.67,550,100,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1069.55,1040.9,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1040,1099.9,1030.85,1065.65,1065.65,293,2646.97,450950,-1350,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1165.5,1132.35,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1280.85,1178.7,0,0,300,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1225.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,0,0,0,1475.3,1272.65,0,0,750,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1320.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1340.6,1386.1,1340.6,1354,1354,8,74.64,42800,250,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1422.7,1415.9,0,0,400,0,16-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,PE,0,0,0,1518.5,1464.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1808.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1759.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1711.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1662.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1614.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1566.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1519.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1472,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1425.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1378.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1332.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1286.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1241.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1196.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1151.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1108.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1064.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,942.5,942.5,942.5,942.5,1022.35,1,7.97,50,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,980.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,939.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,1180,898.9,0,0,350,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,859.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,1180,820.4,0,0,200,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,782.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,745.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,454.3,581.5,454.3,581.5,708.85,6,47.75,200,150,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,673.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,420.05,497,420.05,497,497,3,23.95,450,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,421.3,421.3,421.3,421.3,605.9,1,7.98,50,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,421.5,439.05,371.85,405.05,405.05,66,528.53,1550,600,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,387,542.2,0,0,300,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,363.35,363.35,291.1,326.35,326.35,105,842.31,11550,1700,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,282,282,282,282,482.65,1,8.01,200,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,281.35,286.15,232.95,252.15,252.15,406,3261.6,19050,1450,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,235.6,250.4,203.25,221.45,221.45,154,1238.33,600,-300,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,211.1,218.45,170.55,187.8,187.8,1170,9416.04,22400,9000,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,162.15,174.9,139.95,157.05,157.05,69,555.74,1300,1300,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,157.85,161.15,120,132.9,132.9,1927,15550.83,58700,17350,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,125,132.5,102.45,109.65,109.65,51,412.13,1400,1000,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,109.8,111.95,78.2,86.9,86.9,1245,10078.64,22700,8050,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,86.1,91.55,64,70.15,70.15,120,973.2,1300,-2250,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,69.65,73.9,47.9,53.2,53.2,1830,14874.73,39350,26150,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,52.4,58,38.95,44.5,44.5,57,464.44,1600,1350,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,41.95,45.55,28,31.05,31.05,2836,23162.69,45600,25050,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,213.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,23.75,24.7,15.2,17.8,17.8,485,3981.69,7700,7700,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,182.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,17.5,17.55,10.75,11.7,11.7,793,6547.6,18800,4250,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,155.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,143.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,131.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,7,7.95,7,7.25,7.25,4,33.41,200,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,110.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,100.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,92.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,83.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,76.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,7.95,8,4,4.65,4.65,185,1572.97,7750,7450,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,63,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,57.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,51.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,3,8,3,5,46.65,4,34.4,50,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,42.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0,0,0,10,37.9,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,34.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,0,0,0,63.55,30.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,3.3,4.9,3.3,4.9,4.9,3,21.23,5400,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,3.9,3.9,2.1,2.1,2.1,2,14.2,2500,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,9.2,9.3,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,7.9,24.95,0.9,6.55,6.55,57,407.78,1900,900,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,10,10,5,6.25,6.25,4,28.71,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,14.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,17.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,8,8,4.5,5.55,5.55,80,580.24,2300,1950,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,22.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,25.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,29.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,33.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,38.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,43.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,48.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,54.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,61.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,14.95,18.85,11.7,12.15,12.15,635,4766.55,28400,7350,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,77.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,85.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,95.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,26,26.8,16.15,17.5,17.5,2287,17403.11,90600,86850,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,116.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,25.45,41.45,22.3,23.35,23.35,620,4751.5,16550,10250,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,141.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,37.25,40,30.55,31.55,31.55,552,4259.84,19100,15200,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,36,43.25,36,36.75,36.75,58,449.15,5750,450,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,48.5,53.5,41.15,43.05,43.05,1359,10564.02,43450,18850,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,53.7,55.45,47.95,49.65,49.65,25,194.99,1350,1000,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,62.15,72.15,56.4,59,59,2310,18092.6,87500,11400,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,78.2,80.9,66,66,237.55,50,393.08,1400,650,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,87.15,95.85,75.8,79.3,79.3,850,6708,36600,13900,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,87.1,107.95,87.1,90,277.8,18,142.62,450,400,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,115.1,125.85,101.65,106.8,106.8,977,7773.42,33200,7750,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,123.55,145,117.95,122.6,122.6,101,806.82,3300,900,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,145.9,166,135.45,141.9,141.9,1105,8867.22,22350,11000,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,165.25,185.7,155.05,161.2,161.2,240,1934.57,2450,350,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,180.2,211.9,178.8,186.45,186.45,639,5172.74,11650,6150,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,228,228,228,228,423.9,1,8.13,50,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,238.4,239,238.4,239,239,4,32.67,150,150,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,290.9,290.9,290.9,290.9,481.05,1,8.22,50,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,330.75,330.75,289.7,289.7,289.7,3,24.77,50,50,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,542.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,574.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,607.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,641.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,676.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,850,712.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,748.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,786.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,824.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,863.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,903.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,943.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,985,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1026.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1069.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1112.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1155.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1199.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1244,0,0,0,0,16-JUL-2021,
