INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,853.95,953.05,723.55,856.9,856.9,153,1661.45,6750,375,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,835,900,709.15,800.8,800.8,73,793.59,7600,275,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,799.95,855,650,763.75,763.75,289,3142.84,8475,875,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,760,801.45,600,708.9,708.9,96,1046.19,9225,575,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,680,760,561.1,672.1,672.1,5755,62813.54,172425,15625,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,684.95,705.85,532.9,605.1,605.1,73,797.52,6075,275,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,621,666.95,495,582.55,582.55,132,1444.07,3825,550,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,530,613.7,462.4,538.5,538.5,74,810.7,4150,275,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,564.7,569.5,427.2,499.7,499.7,92,1009.23,3900,-250,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,467.1,548,396.6,479.05,479.05,3424,37638.07,68700,4875,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,441.55,501,369.45,442.15,442.15,129,1419.98,3000,-75,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,411.35,460.7,353,410.6,410.6,163,1796.45,4700,75,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,388.6,434.55,320,386.45,386.45,92,1015.87,9100,-175,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,370,396.05,295,346.5,346.5,134,1481.73,3400,1150,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,330,378.75,270.35,326.15,326.15,6909,76549.46,134525,18925,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,295.4,342,250,297.05,297.05,238,2640.83,4450,50,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,715.95,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,686.35,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,657.7,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,214.75,253,180.95,218.8,218.8,3279,36653.56,67500,8375,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,603.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,577.35,0,0,750,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,554.3,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,530.35,0,0,50,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,133.25,168,120,140.6,140.6,6602,74505.09,139475,10825,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,483.1,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,461.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,440.6,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,420.55,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,90,106.9,77.1,89.85,89.85,1765,20117.57,47825,6850,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,382.6,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,364.75,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,347.55,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,331,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,62.3,69.25,53.15,60.05,60.05,2413,27785.86,62475,1350,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,245.05,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,188.6,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,36,40.9,31,34.25,34.25,69,820.01,3100,1225,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,108.35,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,28.3,31,25.7,29.7,29.7,116,1407.32,30125,775,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,34.95,35,20.2,26.5,26.5,219,2684.32,2650,2425,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,27.5,30.05,17.6,23,23,80,730.49,6050,700,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,37.6,39.5,25.65,29.55,29.55,152,1407.2,9550,1500,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,48.35,48.35,34.2,34.75,34.75,86,807.17,5150,150,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,58.2,66.55,45.2,45.9,45.9,1253,11920.5,57700,3525,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,83.8,89,60.15,63.15,63.15,791,7627.94,19700,6000,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,112.05,127,85.15,90.15,90.15,3774,36893.16,157100,20275,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,163.65,177.6,119.3,125.15,125.15,2700,26760.58,71975,21775,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,186.4,364.1,0,0,650,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,285,385.3,0,0,1275,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,207.9,228,163.55,163.55,163.55,219,2195.05,1925,1525,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,230.4,250.15,168.05,177.95,177.95,14465,145392.2,818550,103000,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,229,229.95,229,229.95,229.95,3,30.24,3550,-75,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,228,228,186.85,186.85,186.85,4,40.4,2950,-25,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,302.8,308.5,201.2,201.25,201.25,155,1572.2,2675,2375,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,317.75,322.25,263.7,263.7,533.45,47,477.91,1325,875,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,290.45,346.5,240.95,252.55,252.55,4179,42616.54,74975,27975,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,362.25,366.35,264.3,266.95,266.95,339,3468.11,5825,5250,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,348.15,391.4,281.5,289.85,289.85,256,2626.76,3850,3550,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,396.8,419.1,297.8,311.15,311.15,209,2150.52,4625,1500,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,376.2,446.85,318.35,336.35,336.35,77,794.61,3025,450,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,382.95,476.65,338.6,354.35,354.35,10700,110753.82,150850,-45100,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,408.95,508.75,384.85,397.3,397.3,95,986.63,5275,425,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,493.5,533.35,389.35,409.5,409.5,130,1353.48,9775,400,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,523.45,534.8,416.4,453.5,453.5,119,1243.2,3250,250,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,549,603.85,474.85,483.85,483.85,90,943.36,2850,600,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,500,640.45,469.05,492.65,492.65,3641,38271.84,71125,20750,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,597.1,656.3,495.3,536.3,536.3,427,4501.44,4025,1900,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,607.1,697.2,543.6,573.9,573.9,372,3936.47,6750,2450,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,646.95,735,571,590.1,590.1,141,1495.86,6475,1450,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,734.95,798.15,608.1,623.8,623.8,120,1277.71,3825,1225,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,722.75,850,639.15,669.9,669.9,8304,88723.53,303775,46075,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,791.9,890,691,699.55,699.55,243,2604.67,9925,1325,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,835.1,945,724,748.25,748.25,574,6169.43,4825,275,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,857.95,993.85,783,812.25,812.25,422,4552.94,4100,400,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,965.95,1045.45,814.05,837,837,232,2511.32,4350,225,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,958,1104.8,860,900.55,900.55,4937,53649.52,151375,25000,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,1059.15,1150.5,908,936.8,936.8,192,2091.9,7800,-1600,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1057,1207.75,958,977.45,977.45,142,1552.31,4300,1100,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1143,1262.45,1020,1043,1043,73,800.6,4250,625,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1100,1106.95,1062.05,1078.2,1078.2,38,417.88,3975,625,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1202.95,1400,1106,1151.3,1151.3,2147,23774.17,122650,20725,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1330.95,1399,1164,1204.25,1204.25,39,432.02,2225,100,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1407,1407,1249.95,1255,1733.6,8,89.04,1975,-50,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,1272.6,1793,0,0,2825,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1363.7,1463.8,1363,1384.75,1384.75,42,470.24,2125,600,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1501.95,1719,1390,1465.95,1465.95,792,8914.68,40450,4350,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1706.2,1706.2,1640.6,1640.6,1977.6,4,45.28,2200,50,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1696.25,1696.25,1534.2,1603.7,1603.7,22,249.11,1400,450,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1665.3,1877.6,1665.3,1826.95,2106,3,34.19,1550,50,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1777.15,1882.95,1663.55,1813,1813,26,296.65,1700,125,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1839.95,2079.65,1724,1791.35,1791.35,359,4112.65,33225,2800,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1959.9,1959.9,1850,1904.95,1904.95,2,23,775,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,1939.1,2021.55,1939.1,2021.55,2375.05,2,23.09,325,-25,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,2150,2150,2150,2150,2444.75,1,11.61,650,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2051.3,2515.4,0,0,425,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2207.45,2494.2,2160.05,2160.05,2160.05,10,117.03,6975,75,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,2342.75,2342.75,2342.75,2342.75,2659.55,1,11.73,50,-25,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,2269.6,2269.6,2269.6,2269.6,2732.95,1,11.74,425,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,2542.6,2542.6,2542.6,2542.6,2809.2,1,11.83,0,-25,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,2642.85,2642.85,2642.85,2642.85,2884.6,1,11.88,0,-25,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2749.95,2845,2537.2,2630.3,2630.3,273,3258.84,13000,4425,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,3035.95,0,0,25,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3113.65,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3192.1,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3271.35,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,3046.85,3202.55,3046.85,3202.55,3351.3,2,24.31,1000,-25,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3432,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3513.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3595.55,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3678.35,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3750,3850,3502,3551,3551,9,111.84,5850,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,4188.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4628.3,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,5079.95,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5373.65,5541.15,0,0,125,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,6010.25,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6485.7,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17072.6,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15592.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14112.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,12633,0,0,700,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11155.9,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9686.4,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8236.35,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,6560,6560,6560,6560,6560,1,10.64,25,25,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,0,0,0,7093.8,5926.75,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,5492.1,0,0,25,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,6230.15,5069.8,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,4100,4100,4100,4100,4661.45,1,10.65,25,25,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3762.55,3889,3640,3640,4268.35,7,74.88,1200,25,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,3893.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2936.95,3008.05,2700,2847.55,3532.5,21,224.92,1550,375,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3463.05,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3394.35,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3326.4,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3259.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,2540.1,2622.25,2395.05,2395.05,3192.85,9,96.79,2475,75,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3127.25,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3062.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,2998.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,2935.25,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2180,2298.1,1985.5,2210.55,2210.55,50,538.89,2000,625,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,2811.25,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2750.5,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2690.55,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2631.4,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1796.8,1899.05,1700.85,1827.1,1827.1,58,627.87,925,475,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2515.6,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2458.95,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2403.15,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2348.15,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1500,1650,1376.2,1544.95,1544.95,538,5850.1,21725,2600,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,1618,2240.65,0,0,325,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,3180.55,2188.1,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,1408.55,2136.45,0,0,300,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,0,0,0,1373.6,2085.6,0,0,150,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1227,1346.45,1108,1264.8,1264.8,156,1705.91,7250,550,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,1986.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,1937.85,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,1890.25,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,1843.55,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,967.55,1099.9,895.45,1008.95,1008.95,400,4397.74,23150,2275,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,1752.5,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,1708.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,1664.7,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,1622,0,0,25,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,735.7,860,699.85,777.85,777.85,217,2401.15,14825,450,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1539,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1498.7,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,1459.15,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,1420.4,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,600,671.5,540,613.7,613.7,553,6165.45,20950,1200,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,1345.15,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1308.65,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1272.9,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1237.9,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,0,0,0,2004.45,1203.65,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1170.15,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1137.3,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1105.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1073.8,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,335.95,375.65,304,339.25,339.25,744,8433.29,45225,2450,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1013.1,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,983.75,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,955.1,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,927.1,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,0,0,0,594.75,899.75,0,0,225,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,774.55,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,140,145.5,116.2,125.75,125.75,219,2552.94,20625,1050,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,562.5,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,476.5,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,66.3,77.25,58.7,63.25,63.25,250,3004.12,26775,875,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,337.35,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,40.5,47,40.1,42,42,49,606.91,7850,325,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,131.9,0,0,25,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.15,0,0,75,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.85,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,3.9,0,0,525,0,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,25,25,25,25,14.55,2,16.51,7325,50,17-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,48.95,48.95,48.95,48.95,44.65,2,17.27,1225,0,17-JAN-2023,
