TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,54002.45,441.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,54002.45,657.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,54002.45,1307.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,54002.45,1754.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,54002.45,2295.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,54002.45,2929.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,54002.45,6358.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,54002.45,7414.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,6.15,6.80,5.50,5.65,5.65,6.10,54002.45,5.65,2100,-35,72,154743711.50,60,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,11.10,11.10,11.10,54002.45,8.35,70,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,CE,BANKNIFTY25SEP61200CE,8.40,8.40,5.35,6.75,6.15,6.80,54002.45,6.75,140,-70,28,59982261.50,24,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,6.50,7.15,5.90,6.85,6.60,6.25,54002.45,6.85,114800,-9275,3184,6798563716.00,1834,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,7.30,8.00,6.15,6.65,6.65,6.35,54002.45,12.10,735,315,30,63952290.50,28,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,18.00,18.00,6.65,7.80,7.80,1400.45,54002.45,24.75,420,420,55,115708199.25,42,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,10.45,10.70,7.75,8.40,8.70,9.45,54002.45,8.40,3990,245,280,585146348.50,145,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,18.15,18.15,7.25,9.15,9.00,27.05,54002.45,9.15,140,0,281,586254824.75,111,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,11.10,11.10,8.20,8.95,9.15,9.25,54002.45,8.95,42525,14035,2238,4661355084.75,1222,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,19.35,19.35,7.65,8.40,8.40,1692.55,54002.45,48.20,70,70,27,56048317.50,23,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,7.85,16.00,7.85,10.35,10.50,10.75,54002.45,10.35,3850,70,295,611349576.25,180,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,15.10,15.10,9.85,11.15,11.35,11.35,54002.45,11.15,327705,6160,12524,25866957420.50,6476,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,54002.45,83.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,54002.45,103.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,23.10,25.40,18.25,21.30,21.75,20.95,54002.45,21.30,8295,5005,3553,7202785933.00,1537,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,28.60,30.80,23.40,26.55,27.00,26.00,54002.45,26.55,66360,-1365,2561,5165349285.25,1151,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,44.95,47.25,37.60,42.20,42.80,40.75,54002.45,42.20,72485,-665,2727,5453863534.00,1538,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,50.70,58.20,45.15,51.65,50.80,49.70,54002.45,51.65,43645,-1925,2179,4343346855.75,1387,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,68.95,70.00,55.80,64.00,62.95,61.40,54002.45,64.00,52150,5635,2413,4793914637.75,1523,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,75.00,77.00,60.85,70.40,71.00,68.20,54002.45,70.40,66045,12740,3704,7346682742.00,2159,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,76.55,86.00,68.50,79.20,79.50,74.90,54002.45,79.20,599165,4655,22595,44742717593.00,12778,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,113.00,118.30,93.70,110.55,108.05,102.75,54002.45,110.55,84210,17465,6613,13032382219.50,4171,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,168.80,180.45,144.00,172.85,172.00,154.60,54002.45,172.85,122115,11550,6394,12524151351.25,4554,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,202.00,223.15,178.05,214.40,214.70,190.20,54002.45,214.40,91140,8575,7781,15197167788.25,5556,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,276.30,301.00,242.05,293.20,290.65,255.25,54002.45,293.20,119560,20300,9493,18465242838.00,6867,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,279.95,332.00,266.75,323.60,320.70,279.70,54002.45,323.60,123760,28910,11013,21393578851.75,7812,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,331.00,400.00,326.00,391.60,392.40,335.25,54002.45,391.60,1137710,81235,71166,137915673731.50,44728,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,379.00,438.10,357.60,430.15,428.75,368.45,54002.45,430.15,107765,17010,15973,30920415426.25,11881,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,421.95,478.00,392.00,471.35,470.00,401.85,54002.45,471.35,103075,15610,14494,28025506677.00,10637,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,476.95,521.35,428.00,514.35,510.35,438.45,54002.45,514.35,106715,19740,22132,42748399540.00,16714,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,CE,BANKNIFTY25SEP54600CE,515.00,567.50,467.85,560.55,560.50,474.55,54002.45,560.55,118090,5915,16421,31683346506.00,12308,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,517.00,616.45,509.25,607.45,608.00,516.05,54002.45,607.45,611555,28420,52338,100883343919.75,37580,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,572.05,668.25,553.40,659.70,656.20,560.10,54002.45,659.70,90265,-6790,21184,40799266672.50,16459,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,633.90,724.60,600.00,712.60,715.00,604.25,54002.45,712.60,119840,13335,28045,53964374660.00,21233,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,729.90,835.80,702.00,827.15,822.30,703.25,54002.45,827.15,115955,21945,21682,41649047629.00,16640,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,799.95,897.00,755.50,884.35,880.15,752.95,54002.45,884.35,901510,6195,117158,224873071927.00,80978,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,926.90,1093.15,926.90,1081.15,1082.60,926.90,54002.45,1081.15,30520,-17710,19147,36664893399.75,12961,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,983.20,1162.30,961.00,1147.40,1142.40,983.20,54002.45,1147.40,26950,-1295,7135,13656714804.25,4916,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,1150.05,1300.75,1129.65,1288.80,1295.00,1120.90,54002.45,1288.80,7875,2380,1019,1948200912.00,606,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,1340.00,1458.25,1278.00,1442.95,1445.00,1242.70,54002.45,1442.95,2450,455,194,370667822.00,108,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,1408.75,1530.00,1380.05,1517.90,1530.00,1310.45,54002.45,1517.90,1400,245,61,116477075.75,52,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,1485.00,1615.00,1411.50,1602.10,1604.00,1392.35,54002.45,1602.10,92190,-140,3386,6462590233.75,1949,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,1521.00,1605.90,1521.00,1605.90,1605.90,1489.45,54002.45,1894.55,525,70,3,5719241.50,3,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,1714.60,1787.90,1646.70,1764.45,1755.15,1558.75,54002.45,1764.45,350,70,17,32430564.25,15,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,1730.95,1810.00,1677.45,1810.00,1810.00,1648.55,54002.45,2032.70,700,70,16,30480681.00,16,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,1702.25,1702.25,1702.25,54002.45,2103.70,1155,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,1898.95,2025.00,1819.40,2011.50,2016.95,1784.90,54002.45,2011.50,17820,955,399,760290882.75,291,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,2030.75,2030.75,2030.75,54002.45,2324.60,560,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,2070.60,2223.70,2070.60,2218.35,2218.35,2020.10,54002.45,2400.45,420,140,7,13323493.75,7,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,2425.45,2425.45,2425.45,54002.45,2477.45,245,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,54002.45,2634.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,2820.75,2945.00,2814.85,2945.00,2945.00,2655.25,54002.45,2945.00,1855,-140,24,45646786.50,14,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,54002.45,3045.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,54002.45,3478.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,7377.85,0.00,7377.85,54002.45,3567.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,54002.45,3747.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,3601.25,3565.40,3601.25,54002.45,3838.05,4760,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,54002.45,3929.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,4302.45,4302.45,4302.45,54002.45,4114.05,35,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,54002.45,4207.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,54002.45,4489.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,54002.45,4583.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,54002.45,4679.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,4837.65,4837.65,4804.45,4804.45,4804.45,4565.00,54002.45,4774.50,665,-525,26,49438369.75,15,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,54002.45,4966.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5158.75,5349.30,5158.75,5344.25,5344.80,5051.45,54002.45,5344.25,21105,-70,70,132862009.00,67,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,54002.45,5451.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,7670.00,7670.00,7670.00,54002.45,7723.05,2450,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54002.45,9215.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54002.45,10707.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13885.70,13508.50,13885.70,54002.45,13693.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,54936.80,54970.80,54720.00,54954.40,54970.80,54663.60,54002.45,54954.40,48930,12355,547,1050293825.00,519,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,54002.45,1139.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,54002.45,10225.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,54002.45,5832.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,54002.45,4155.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,54002.45,3455.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,54002.45,1197.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,PE,BANKNIFTY25SEP40500PE,5.15,6.35,4.20,5.35,5.00,5.05,54002.45,5.35,15155,9975,899,1274509974.50,249,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,PE,BANKNIFTY25SEP42000PE,6.05,6.80,5.70,6.25,5.80,6.50,54002.45,6.25,8785,735,209,307275232.25,96,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,10.00,10.00,7.85,8.95,9.15,10.00,54002.45,8.95,78890,15610,2972,4681867144.50,1396,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54488,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,PE,BANKNIFTY25SEP47000PE,10.00,14.15,10.00,11.40,11.00,13.60,54002.45,11.40,31115,2345,1491,2453313481.50,682,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54498,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,PE,BANKNIFTY25SEP47500PE,11.15,15.05,11.00,12.50,13.35,15.05,54002.45,12.50,17605,2275,1437,2389664222.75,691,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,PE,BANKNIFTY25SEP48000PE,17.30,17.30,13.20,14.55,14.50,17.30,54002.45,14.55,202120,20610,5355,8999170264.00,2528,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,PE,BANKNIFTY25SEP48500PE,19.00,20.10,15.15,16.00,15.65,19.75,54002.45,16.00,34790,-6825,3202,5437243917.00,1613,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,29.95,29.95,21.70,22.60,22.60,31.15,54002.45,22.60,124575,32375,9704,16820483650.25,4685,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54538,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,PE,BANKNIFTY25SEP49600PE,34.35,34.35,18.50,23.85,23.80,33.30,54002.45,23.85,4830,3045,387,672201565.00,159,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54540,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,PE,BANKNIFTY25SEP49700PE,35.30,35.70,17.75,24.20,24.70,35.30,54002.45,24.20,6545,-560,1184,2060629767.00,468,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,PE,BANKNIFTY25SEP50000PE,38.75,41.55,27.00,28.30,27.00,41.80,54002.45,28.30,435015,-30555,20371,35671451047.75,9766,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54548,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,PE,BANKNIFTY25SEP50100PE,35.45,39.10,29.40,30.15,29.95,42.85,54002.45,30.15,10535,3325,589,1033505067.00,301,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54552,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,PE,BANKNIFTY25SEP50300PE,42.70,42.75,32.65,33.55,33.00,49.10,54002.45,33.55,11830,-1925,626,1102868473.00,406,F1,35,,,,,
