TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,55458.85,5947.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,4930.45,4930.45,4930.45,55458.85,6047.45,665,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,55458.85,6247.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,6715.00,6715.00,6610.45,6645.40,6645.40,5883.90,55458.85,6546.50,19390,-525,15,29220567.25,6,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,55458.85,6746.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,9095.00,9095.00,9095.00,9095.00,9095.00,9538.40,55458.85,9042.05,2520,-35,1,1945825.00,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55458.85,10539.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55458.85,12036.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13458.15,13458.15,13458.15,55458.85,15031.30,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,56409.80,56409.80,56155.00,56233.80,56236.80,56451.80,55458.85,56233.80,110740,2765,544,1070976802.00,486,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,55458.85,4140.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,4750.90,4750.90,4750.90,55458.85,4635.95,385,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,55458.85,4735.35,105,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,55458.85,5133.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,55458.85,5632.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,55458.85,5731.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,55458.85,5831.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,5913.95,5915.50,5908.60,5908.60,5908.60,5706.20,55458.85,5931.40,350,-105,17,40109713.00,8,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,55458.85,6031.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,6355.00,6355.00,6355.00,6355.00,6355.00,6166.35,55458.85,6355.00,19285,-35,1,2392425.00,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,55458.85,6530.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55458.85,6629.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,55458.85,6729.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,13.00,15.00,9.00,11.75,11.75,14.35,55458.85,11.75,11410,245,81,130446076.25,51,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,15.45,15.45,12.35,12.50,12.90,14.35,55458.85,12.50,37660,-1225,230,382483909.50,144,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,55458.85,9.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,46.95,46.95,46.95,55458.85,11.20,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,20.40,22.00,17.50,18.30,18.00,20.05,55458.85,18.30,24080,0,95,162990366.00,67,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,55458.85,13.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,55458.85,15.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,23.00,23.45,20.00,21.15,20.00,23.20,55458.85,21.15,9100,1505,145,251324937.50,90,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,22.65,22.65,22.65,22.65,22.65,157.30,55458.85,24.80,35,35,1,1740292.75,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,55458.85,29.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,55458.85,35.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,42.95,42.95,42.95,42.95,42.95,220.80,55458.85,46.85,35,35,1,1765503.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,27.75,27.75,23.65,25.10,24.85,26.70,55458.85,25.10,5320,-490,132,233429355.25,112,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,55458.85,55.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,55458.85,60.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,55458.85,71.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,29.00,32.00,25.00,28.35,27.95,30.45,55458.85,28.35,104965,6860,745,1330574967.75,439,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,55458.85,83.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,55458.85,97.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,55458.85,105.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,54.10,56.20,54.10,55458.85,152.40,1820,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,43.20,53.60,39.65,43.70,44.80,43.00,55458.85,43.70,175700,-2835,2004,3650425325.75,1297,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,55458.85,175.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,55458.85,200.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,55458.85,260.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,96.90,97.95,89.90,94.50,89.90,88.30,55458.85,94.50,4620,315,38,70881098.75,36,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,100.05,129.50,100.05,117.95,116.90,103.10,55458.85,117.95,162645,16800,3446,6467012361.25,1691,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,125.00,149.95,120.40,135.90,134.30,117.35,55458.85,135.90,6580,-420,136,256263306.25,85,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,146.75,175.60,142.50,159.25,157.00,139.80,55458.85,159.25,8505,140,114,215684948.50,65,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,171.05,218.45,171.00,198.40,201.10,167.35,55458.85,198.40,7105,-175,70,133275751.00,48,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,213.55,253.25,210.00,228.35,228.00,216.15,55458.85,228.35,4410,-35,68,130031408.50,48,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,213.40,272.80,206.85,246.85,239.90,211.05,55458.85,246.85,148575,14385,2193,4202242063.25,1271,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,302.95,366.55,297.25,333.90,329.65,281.75,55458.85,333.90,8085,3045,229,442660015.00,132,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,375.65,455.15,372.65,414.20,411.15,358.70,55458.85,414.20,14805,-980,422,821499920.50,209,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,384.25,487.50,384.25,451.50,445.85,378.55,55458.85,451.50,9415,1435,351,684922120.75,226,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,649.00,780.00,581.15,722.10,712.00,617.45,55458.85,722.10,187005,26985,6346,12599190901.50,3733,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,879.90,1052.40,879.70,988.25,974.15,855.65,55458.85,988.25,39515,8680,835,1679841780.75,560,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,1066.05,1066.05,1034.00,1034.00,1034.00,918.85,55458.85,1034.00,2345,175,6,12108463.50,6,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,1023.20,1181.40,1023.20,1160.00,1160.00,1015.20,55458.85,1769.20,4970,1610,70,141607819.50,25,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,1556.80,1556.80,1555.40,1556.40,1556.40,1477.35,55458.85,2157.85,350,140,4,8239864.50,4,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,1890.05,1890.05,1890.05,1890.05,1890.05,2540.25,55458.85,2438.55,35,35,1,2085651.75,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,1869.30,2053.55,1822.55,1946.00,1946.00,1835.95,55458.85,2511.25,280,140,15,31356309.25,10,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,2413.40,2413.40,2413.40,2413.40,2413.40,2899.45,55458.85,2889.55,35,35,1,2124969.00,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,2868.90,2868.90,2868.90,2868.90,2868.90,3217.90,55458.85,3289.00,35,35,1,2158411.50,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,2963.95,2963.95,2963.95,2963.95,2963.95,3283.65,55458.85,3371.20,35,35,1,2165238.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,2926.25,3120.00,2925.95,3035.35,3035.00,2808.00,55458.85,3035.35,10395,840,38,82478065.25,24,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,3154.60,3154.60,3154.60,3154.60,3154.60,3417.05,55458.85,3537.90,35,35,1,2178911.00,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,3250.75,3250.75,3250.75,3250.75,3250.75,3484.70,55458.85,3622.25,35,35,1,2185776.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,3350.35,3350.35,3350.35,3350.35,3350.35,3553.00,55458.85,3707.30,35,35,1,2192762.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,3447.05,3447.05,3447.05,3447.05,3447.05,3621.95,55458.85,3793.00,35,35,1,2199646.75,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,3546.75,3546.75,3546.75,3546.75,3546.75,3691.55,55458.85,3879.30,35,35,1,2206636.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,3926.75,3926.75,3926.75,3926.75,3926.75,3975.90,55458.85,4230.40,35,35,1,2233936.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,4308.95,4308.95,4308.95,4308.95,4308.95,4272.45,55458.85,4308.95,35,35,1,2261313.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,4504.10,4504.10,4504.10,4504.10,4504.10,4423.05,55458.85,4504.10,35,35,1,2275143.50,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,4601.35,4601.35,4601.35,4601.35,4601.35,4499.15,55458.85,4601.35,35,35,1,2282047.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,4896.40,4896.40,4896.40,4896.40,4896.40,4727.95,55458.85,4896.40,35,35,1,2302874.00,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,4950.00,4950.00,4950.00,4950.00,4950.00,4800.75,55458.85,5235.50,560,70,2,4616500.00,2,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,5486.55,5486.55,5486.55,5486.55,5486.55,5190.00,55458.85,5486.55,105,0,1,2344529.25,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,5901.85,6050.00,5811.00,6050.00,6050.00,5800.00,55458.85,6184.90,2275,1785,51,121265574.50,45,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,6965.30,6965.30,6965.30,6965.30,6965.30,6770.00,55458.85,6965.30,140,35,1,2448785.50,1,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,55458.85,7644.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,0.00,0.00,0.00,15.25,15.25,15.25,55458.85,5.20,945,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,0.00,0.00,0.00,25.00,25.00,25.00,55458.85,8.20,210,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,55458.85,47.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,55458.85,50.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,55458.85,54.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,38.00,39.90,35.00,35.00,35.00,48.00,55458.85,35.00,490,140,5,8581611.50,5,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,55458.85,62.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,304.70,0.00,304.70,55458.85,76.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,55458.85,81.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,55458.85,98.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,55458.85,118.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,55458.85,126.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,55458.85,133.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,55458.85,150.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,55458.85,168.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,55458.85,189.15,35,0,0,0.00,0,F1,35,,,,,
