INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,PE,0,0,0,928.3,588.15,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,PE,0,0,0,969.95,619.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,PE,0,0,0,1012.75,652.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,PE,700,700,700,700,685.95,5,43.37,125,125,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,PE,0,0,0,1101.85,720.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,PE,0,0,0,1148.2,757,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,PE,0,0,0,1195.7,794.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,PE,0,0,0,1244.4,832.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,PE,0,0,0,1294.15,872.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,PE,0,0,0,1345.15,913.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,PE,0,0,0,1397.4,955.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,PE,0,0,0,1450.75,998.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,PE,0,0,0,1505.25,1043.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,PE,0,0,0,1560.95,1089.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,PE,0,0,0,1617.75,1136.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,PE,0,0,0,1675.7,1184.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,PE,0,0,0,1734.75,1233.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,PE,0,0,0,1794.95,1284.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,PE,0,0,0,1856.2,1336.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,PE,0,0,0,1918.55,1389.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,PE,0,0,0,1982,1443.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,PE,0,0,0,2046.5,1499.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,PE,0,0,0,2112.05,1556.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,PE,0,0,0,2178.6,1614.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,PE,0,0,0,2246.2,1673.15,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,PE,0,0,0,2314.75,1733.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,PE,0,0,0,2384.35,1794.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,PE,0,0,0,2454.85,1857.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,PE,0,0,0,2526.35,1920.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,PE,0,0,0,2598.75,1985.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,PE,0,0,0,2672.1,2051.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,PE,0,0,0,2747.85,2118.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,PE,0,0,0,2823.1,2186.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,PE,0,0,0,2899.25,2255.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,PE,0,0,0,2976.2,2325.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,PE,0,0,0,3052.45,2396,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,PE,0,0,0,3130.85,2468,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,PE,0,0,0,3210.05,2540.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,PE,0,0,0,3290.05,2614.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,PE,0,0,0,3370.75,2691.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,PE,0,0,0,3452.15,2767.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,PE,0,0,0,3534.3,2843.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,PE,0,0,0,3617.1,2919.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,PE,0,0,0,3700.55,2998.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,PE,0,0,0,3784.7,3077.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,0,0,0,3869.45,3157.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,0,0,0,3954.75,3237.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,0,0,0,4040.7,3319.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,0,0,0,4127.2,3401.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,0,0,0,4384.65,6610.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,0,0,0,4299.8,6514.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,6419.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,6324.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,6230.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,6136,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,3886,6042.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,5948.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,5855.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,5762.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,5669.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,5605.9,5605.9,5605.9,5605.9,5577.75,1,8.9,1275,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,CE,0,0,0,3414.35,5486.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,CE,0,0,0,3338.6,5394.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,CE,0,0,0,3263.7,5304.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,5213.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,0,0,0,4422,5123.95,0,0,75,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,5034.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,4945.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,4857.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,4769.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,4573.9,4760.55,4570.85,4760.55,4682.75,12,106.84,725,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,0,0,0,2968.8,4596.25,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,2882.6,4510.3,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,2737,4425,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,2671.3,4340.3,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,4005.15,4005.15,3880,3880,4256.3,3,26.59,425,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,2840.15,4172.95,0,0,75,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,2979.35,4090.3,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,2657.9,4008.4,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,2375.15,3927.15,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,3500,3945.4,3440,3909.6,3909.6,88,785.01,4750,-425,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,0,0,0,2547.6,3766.95,0,0,75,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,3978.7,3978.7,2871.75,2871.75,2871.75,2,17.81,125,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,0,0,0,2634.3,3609.85,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,3264.2,3264.2,3264.2,3264.2,3532.5,1,8.91,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,3219.45,3500,3090,3500,3500,18,161.24,3750,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,0,0,0,2842.3,3380.2,0,0,125,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,0,0,0,2796,3305.3,0,0,200,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,0,0,0,2746.35,3232.55,0,0,225,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,0,0,0,2566.1,3159.25,0,0,475,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,2595.25,3191.95,2595.25,3103.05,3103.05,324,2912.53,27050,-3275,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,2470.1,3015.35,0,0,275,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,2627.05,2627.05,2627.05,2627.05,2943.4,1,8.95,775,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,2598.85,2654.85,2598.85,2654,2873.9,9,80.88,550,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,2581.3,2581.3,2581.3,2581.3,2805.25,1,8.99,175,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,2469,2800,2335,2656,2656,55,495.78,10575,-300,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,2198.25,2670.85,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,2226.15,2605.1,0,0,200,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,2314.1,2314.1,2308,2308,2540.3,4,36.11,225,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,2121.95,2121.95,2121.9,2121.9,2476.45,2,18.01,150,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,2080,2425.05,2005.05,2353.55,2353.55,295,2668.53,61325,-1250,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,2251.9,2251.9,2251.9,2251.9,2351.7,1,9.08,100,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,2100,2100,2100,2100,2290.75,2,18.15,475,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,1761.25,2230.85,0,0,300,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,1855,2003.35,1814.4,2003.35,2171.95,4,36.3,225,-50,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,1769.95,2084.25,1700,1993.75,1993.75,700,6366.66,66500,425,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,1799.1,1799.1,1799.1,1799.1,2057.05,1,9.09,450,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,1647.15,1885.6,1614.95,1867.8,1867.8,16,145.61,450,125,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1660,1840,1575.45,1840,1946.2,39,355.82,1100,-200,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,1596.95,1716,1502.95,1716,1892.3,34,310.54,675,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1408.95,1760.7,1390,1681,1681,3225,29491.37,52450,9675,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1501.05,1685,1397.95,1685,1787.45,29,265.78,675,75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1347,1610,1332,1560.65,1560.65,53,485.98,1225,225,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1295.95,1550,1284,1517.6,1517.6,13,119.38,550,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1246.95,1515.45,1226.05,1506.6,1506.6,26,238.73,650,300,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1234.95,1460.55,1180,1400.2,1400.2,2653,24414.38,35750,13725,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1149.95,1378,1149.95,1349.5,1349.5,15,138.01,550,150,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1120.45,1300,1120.45,1240.5,1240.5,14,129.19,1150,-150,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1075.55,1266,1059.25,1248,1248,26,240.47,550,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1034.1,1209.95,1000.8,1207.4,1207.4,31,287.14,450,-525,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,965.6,1187.4,955.05,1121.55,1121.55,11428,105829.8,186600,140700,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,957.3,1111,917.7,1096.6,1096.6,31,287.86,400,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,896.05,1007.15,880.3,979.35,1281.3,13,120.72,750,50,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,889.65,1015.4,843.75,1015.4,1015.4,8,74.37,800,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,815.35,815.35,812.05,812.05,1201.8,2,18.6,325,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,779.95,963.3,770.55,919,919,4089,38193.37,62450,45500,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,814.65,858.05,814.65,848.2,1126.05,5,46.79,1150,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,724.8,823.35,709.35,823.35,1089.55,18,168.5,1425,-100,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,724,823.7,724,823.7,823.7,8,75.1,325,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,691,724.55,688,723.85,1019.2,5,47,1375,-125,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,585.05,779.95,585.05,742.6,742.6,3938,37123.13,80550,33650,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,741.2,741.2,741.2,741.2,952.35,1,9.46,100,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,671.6,671.6,671.6,671.6,671.6,1,9.46,100,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,0,0,0,535.05,888.95,0,0,125,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,501.75,634.05,501.75,610.8,610.8,18,170.73,400,-425,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,372.1,617.8,372.1,584.8,584.8,819,7790.31,20450,3700,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,466.3,583,466.3,548.45,548.45,29,276.2,625,525,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,552.5,556.85,500,512,512,45,429.96,1050,775,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,476.4,528.95,476.4,494,494,76,727.58,1750,1650,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,451.15,510.65,451.15,490.7,490.7,82,786.99,1575,1375,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,398.85,498.65,379.1,472.55,472.55,2084,20024.12,100975,6175,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,464.7,464.7,464.7,464.7,669.3,1,9.64,125,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,398.65,439.1,398.65,437.3,437.3,6,57.93,275,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,381.65,425,381.65,425,621.8,3,29.02,175,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,313.15,400.3,313.15,397.9,397.9,5,48.46,150,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,291.3,608.75,150,380.9,380.9,671,6518.28,14275,2025,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,316.45,386.65,316.45,383,383,3,29.22,1025,25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,314.2,358.55,314.2,358.55,533.5,2,19.51,100,-50,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,310.75,341.4,310.75,341.4,513.35,2,19.56,150,-50,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,250,322.3,250,322.3,322.3,12,117.56,200,-225,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,244.2,318.65,241.65,301.85,301.85,1500,14729.25,44575,5525,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,0,0,0,1988.1,456.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,439,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,1905.95,421.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,405.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,205,252.4,200,247.25,247.25,121,1201.8,5500,-325,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,373.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,358.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,344.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,330.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,164.95,206.5,147.2,198.8,198.8,1209,12145.74,43425,-2275,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,304.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,291.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,279.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,0,0,0,1499.15,267.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,113.85,167.05,113.85,164.3,164.3,47,477.67,2425,75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,245.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,235.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,225.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,215.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,119,132.95,80.1,128.1,128.1,868,8922.53,34250,5500,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,197.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,188.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,180.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,172.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,89.3,109.8,89.3,102.95,102.95,10,103.99,2250,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,0,0,0,84.95,157.65,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,150.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,143.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,137.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,72.85,84.85,69.55,80.5,80.5,136,1430.62,21550,625,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,0,0,0,307.9,125.15,0,0,475,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,119.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,113.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,108.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,62.3,67.25,58.7,66.75,66.75,68,723.55,3475,-375,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,98.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,94.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,89.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,85.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,55.1,59.95,45.55,52.85,52.85,68,731.86,7075,-475,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,77.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,60,60,50,60,60,6,64.88,500,50,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,44.05,53.8,42.5,50,50,23,249.25,6425,200,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,198.15,198.15,175,180.25,49.35,9,65.46,275,225,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,186,203,147.3,152.95,152.95,582,4245.06,14375,5625,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,57.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,62.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,67.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,72.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,199.9,199.9,199.9,199.9,77.95,1,7.42,450,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,83.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,90.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,96.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,103.65,0,0,0,0,14-MAR-2022,
