TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,60041.30,2933.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,60041.30,900.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,489.05,0.00,489.05,60041.30,398.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,0.00,0.00,0.00,525.00,0.00,525.00,60041.30,435.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,300.00,396.00,299.00,320.55,340.00,214.30,60041.30,320.55,2160,2130,113,218200600.50,76,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,0.00,0.00,0.00,603.40,0.00,603.40,60041.30,515.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,0.00,0.00,0.00,740.30,0.00,740.30,60041.30,656.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,0.00,0.00,0.00,1526.20,0.00,1526.20,60041.30,1535.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,0.00,0.00,0.00,1989.05,0.00,1989.05,60041.30,2067.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,0.00,0.00,0.00,2363.15,0.00,2363.15,60041.30,2500.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,60041.30,6103.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,0.00,0.00,0.00,6196.80,0.00,6196.80,60041.30,6765.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,60041.30,7341.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,7578.85,0.00,7578.85,60041.30,8214.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,46.55,46.80,29.00,32.75,35.00,894.40,60041.30,32.75,6120,6120,256,518655388.50,90,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,60041.30,110.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,107.50,118.10,85.00,85.00,85.00,51.55,60041.30,117.60,690,-30,21,41075386.50,10,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,122.55,141.05,90.40,93.15,95.05,72.85,60041.30,93.15,3780,-480,94,183082369.50,46,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,183.20,249.90,154.55,156.80,160.00,83.60,60041.30,156.80,810,450,161,309610566.00,53,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,283.60,332.30,258.30,258.30,258.30,111.00,60041.30,258.30,2760,1620,137,261001662.00,52,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,347.35,347.35,262.60,262.60,262.60,131.70,60041.30,262.60,660,240,53,100825857.00,18,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,771.75,864.20,723.00,734.20,739.25,346.60,60041.30,734.20,1260,-960,202,376852993.50,57,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,1075.00,1236.40,1005.10,1051.30,1056.75,505.00,60041.30,1051.30,2790,1560,92,170651472.00,49,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1500.00,1539.10,1283.80,1319.05,1324.45,731.65,60041.30,1319.05,3990,2280,262,484360521.00,143,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,2000.00,2000.00,1100.00,1746.05,1737.25,1036.25,60041.30,1746.05,22200,-6180,714,1313409141.00,529,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,2700.05,2750.00,2561.75,2632.55,2632.55,1704.25,60041.30,2637.70,1530,-120,12,21951502.50,10,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3121.05,3121.05,3121.05,60041.30,3956.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,60041.30,4315.25,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,60041.30,4868.75,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,60041.30,4962.50,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,60041.30,5151.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4897.75,4897.75,4897.75,60041.30,6501.00,1650,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,5594.55,5594.55,5594.55,60041.30,6598.80,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,100.05,100.05,32.10,35.15,34.85,20.85,60041.30,35.15,353580,7140,40765,78327509977.50,22457,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,245.00,245.00,40.45,42.50,43.30,23.70,60041.30,42.50,16980,6750,2829,5411255929.50,1503,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,187.20,187.20,43.05,45.30,44.15,24.75,60041.30,45.30,11280,-60,2816,5378390179.50,1634,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,194.35,194.35,93.05,99.20,101.50,42.10,60041.30,99.20,30720,-1800,4278,8050319560.50,2999,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,600.00,892.65,293.55,308.50,309.80,109.95,60041.30,308.50,62520,9990,15056,27855644248.50,10199,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,2169.65,2502.60,2018.35,2265.35,2260.55,1256.15,60041.30,2265.35,17940,-8580,894,1620906073.50,633,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,1846.30,1870.00,1846.30,60041.30,2970.20,2520,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,4883.00,4883.00,4011.00,4199.35,4233.20,2962.75,60041.30,4199.35,47010,-2130,338,610931352.00,255,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,4608.35,4608.35,4608.35,60041.30,5514.80,90,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,61332.00,61900.00,60626.80,60882.80,60859.20,59525.40,60041.30,60882.80,31620,7140,1276,2332121694.00,948,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,3544.85,0.00,3544.85,60041.30,2805.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,3767.00,0.00,3767.00,60041.30,3020.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,5108.60,0.00,5108.60,60041.30,4361.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,0.00,0.00,0.00,5192.25,0.00,5192.25,60041.30,4446.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,60041.30,1599.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,60041.30,2981.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,3192.60,0.00,3192.60,60041.30,2464.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67820,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,PE,BANKNIFTY26APR62200PE,0.00,0.00,0.00,3056.65,0.00,3056.65,60041.30,2334.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67756,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,PE,BANKNIFTY26APR60900PE,0.00,0.00,0.00,2246.40,0.00,2246.40,60041.30,1580.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,600.00,600.00,540.00,540.00,540.00,1222.50,60041.30,540.00,210,180,8,14180400.00,5,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,0.00,0.00,0.00,510.50,0.00,510.50,60041.30,218.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,0.00,0.00,0.00,314.45,0.00,314.45,60041.30,111.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,60041.30,85.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,60041.30,6436.80,180,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52737,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,PE,BANKNIFTY26MAR66500PE,0.00,0.00,0.00,6297.60,6353.20,6297.60,60041.30,5954.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5292.00,5292.00,5292.00,60041.30,4276.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,4319.05,4379.10,4319.05,60041.30,4009.50,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,60041.30,3834.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,0.00,0.00,0.00,3492.35,3492.35,3492.35,60041.30,2687.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,0.00,0.00,0.00,1861.35,1861.35,1861.35,60041.30,1845.60,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,989.65,1319.60,989.65,1210.50,1218.20,1957.10,60041.30,1210.50,2610,600,54,100467073.50,34,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,755.55,790.50,662.00,684.85,682.20,1365.75,60041.30,684.85,6720,-900,191,344282133.00,78,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,271.80,361.90,271.80,290.05,294.00,574.70,60041.30,290.05,65160,2940,1655,2869871806.50,1018,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,3026.85,3026.85,3026.85,3026.85,3026.85,4496.95,60041.30,3972.95,360,270,11,22184860.50,1,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4441.30,4456.00,4441.30,60041.30,3681.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4149.45,4149.45,4149.45,60041.30,3203.95,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3531.65,3531.65,3531.65,60041.30,2648.60,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,1315.75,1315.75,1278.15,1278.15,1278.15,3214.20,60041.30,2123.25,150,30,2,3809817.00,2,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,2634.95,2634.95,1781.20,1874.65,1869.75,3200.00,60041.30,1874.65,1230,570,20,38274105.00,17,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,1199.40,1650.00,1199.40,1402.15,1417.00,3120.00,60041.30,1402.15,10770,5160,520,978692100.00,344,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,764.50,1054.60,764.50,846.65,844.60,1994.05,60041.30,846.65,45840,34380,10298,18926023048.50,7804,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,644.65,754.25,535.00,576.50,578.15,1333.10,60041.30,576.50,112560,32760,21855,39615053698.50,16785,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,334.65,334.65,294.05,304.20,304.30,620.00,60041.30,304.20,1500,900,58,100752889.50,16,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,201.10,210.00,172.20,181.45,186.60,330.90,60041.30,181.45,1320,-120,25,42363933.00,9,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,139.45,139.45,139.45,139.45,139.45,391.75,60041.30,139.45,750,0,5,8375917.50,1,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,151.00,158.00,125.05,134.80,141.20,238.45,60041.30,134.80,23265,-1380,398,664404489.00,226,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,114.20,114.20,112.10,112.10,112.10,223.80,60041.30,112.10,2340,-30,11,18220371.00,3,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,163.45,163.45,163.45,60041.30,17.20,450,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,0.00,0.00,0.00,141.95,0.00,141.95,60041.30,9.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5455.80,5495.20,5455.80,60041.30,4957.00,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,3226.85,3226.85,3226.85,3226.85,3226.85,4670.25,60041.30,4168.40,360,270,11,22316860.50,1,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,3780.70,3785.40,3780.70,60041.30,3016.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3209.95,3209.95,3209.95,60041.30,2469.55,90,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,1065.05,1782.25,1065.05,1578.65,1566.40,2701.30,60041.30,1578.65,31860,1470,1701,3218658391.50,1172,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,68.75,144.00,68.75,102.45,104.90,264.00,60041.30,102.45,37290,-2400,4706,8077619959.50,2956,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,35.05,136.00,32.00,98.10,100.80,247.10,60041.30,98.10,487830,-86010,58419,100085754535.50,30700,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,20.45,80.50,20.45,55.65,59.80,113.70,60041.30,55.65,29160,7380,2420,4055345460.00,953,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,26.40,75.45,26.40,54.95,57.30,108.20,60041.30,54.95,33810,-14730,2369,3962729689.50,1021,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,60041.30,2241.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,60041.30,350.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,60041.30,3702.50,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,0.00,0.00,0.00,325.70,0.00,325.70,60041.30,241.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,455.15,0.00,455.15,60041.30,365.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,0.00,0.00,0.00,693.25,0.00,693.25,60041.30,606.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,0.00,0.00,0.00,1251.30,0.00,1251.30,60041.30,1222.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,0.00,0.00,0.00,1747.00,0.00,1747.00,60041.30,1789.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,0.00,0.00,0.00,2197.75,0.00,2197.75,60041.30,2309.10,0,0,0,0.00,0,F1,30,,,,,
