INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,0,0,0,4904.05,3047.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,0,0,0,4996.6,3132.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,0,0,0,5089.5,3217.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,0,0,0,5182.75,3304,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,0,0,0,5276.35,3391,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,0,0,0,5370.25,3478.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,PE,0,0,0,5464.45,3567,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,PE,0,0,0,5558.95,3655.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,6115.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,5629.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,5148.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,4770.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,4676.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,4583.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,4490.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,4398.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,4306.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,4215.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,4125.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,4035.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,3945.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,3857,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,3769,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,3681.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,3595.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,3509.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,3424.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,3340,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,3256.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,3174.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,3092.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,3011.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,2931.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,2853.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,2775.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,2698.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,2622.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,2221.05,2549.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,2475.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,2403.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,2330.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,2260,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,0,0,0,1709.9,2191,0,0,150,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,2123.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,2056.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,0,0,0,1722.3,1991.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,1926.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,0,0,0,1599.15,1863.85,0,0,325,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1555.1,1802.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,1501.8,1741.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1449.7,1682.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1398.85,1624.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,1084.95,1084.95,1045,1045,1567.8,4,36.06,225,50,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,0,0,0,1300.6,1512.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,0,0,0,1253.4,1458.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,0,0,0,1207.35,1405.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,0,0,0,1162.55,1353.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,0,0,0,1118.9,1303.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,1206.6,1206.6,1206.6,1206.6,1206.6,1,9.2,25,25,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,0,0,0,1035.1,1206.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,685.95,685.95,685.95,685.95,685.95,2,18.24,50,50,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,0,0,0,955.95,1115,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,554.75,554.75,554.75,554.75,554.75,1,9.13,25,25,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,0,0,0,881.35,1028.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,0,0,0,845.7,986.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,0,0,0,811.15,946.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,0,0,0,777.7,907.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,0,0,0,745.3,869.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,0,0,0,713.9,832.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,0,0,0,683.55,797.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,0,0,0,654.25,762.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,0,0,0,625.9,729.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,0,0,0,598.5,697.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,0,0,0,572.1,666.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,0,0,0,548.15,636.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,0,0,0,523.7,607.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,0,0,0,500.2,579.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,0,0,0,477.55,552.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,0,0,0,454.15,526.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,0,0,0,433.05,503.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,0,0,0,412.7,479.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,0,0,0,393.2,456.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,0,0,0,374.4,433.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,0,0,0,356.4,412.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,0,0,0,339.1,391.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,0,0,0,322.5,372.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,315,315,315,315,335.35,1,9.7,25,25,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,0,0,0,224.3,256.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,12.6,17.6,12.6,17.6,193.7,2,19.75,50,50,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,0,0,0,4,144.65,0,0,850,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,16.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,0,0,0,58.8,27.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,89.7,44.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,123.05,64.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,132.75,70.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,143.1,76.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,154.05,83.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,90.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,177.9,98.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,0,0,0,56.6,107.15,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,116.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,219.05,125.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,135.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,250.35,146.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,0,0,0,41,158.35,0,0,100,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,50,170.6,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,303.5,183.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,323,197.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,343.4,211.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,0,0,0,364.75,227.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,0,0,0,387.05,243.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,0,0,0,410.35,260.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,434.65,278.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,0,0,0,461.25,297.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,0,0,0,487.45,316.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,514.75,337.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,0,0,0,541.85,359.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,382.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,406,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,301.6,301.6,209.3,209.3,209.3,6,50.67,75,75,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,458,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,484.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,511.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,541,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,400,427.25,332.2,384.15,384.15,19,163.17,375,375,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,0,0,0,849.95,603.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,636.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,0,0,0,931.4,670.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,0,0,0,973.95,705.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,0,0,0,621.2,742.2,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,0,0,0,1062.7,780,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,819.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,0,0,0,1156.3,859.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,901.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,0,0,0,1254.7,943.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,0,0,0,1305.75,988.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,1303.7,1303.7,680,758.3,758.3,53,475.83,75,75,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,0,0,0,1411.5,1080.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,0,0,0,1466.15,1128.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,984,984,984,984,1177.35,1,9.12,25,25,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,0,0,0,1579.05,1227.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,0,0,0,1637.25,1279.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,0,0,0,1696.6,1332.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,0,0,0,1757.1,1387.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,0,0,0,1818.75,1442.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,0,0,0,1881.5,1499.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,0,0,0,1945.35,1557.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,1616.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,0,0,0,2076.35,1677.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,0,0,0,2143.45,1739.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,1801.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,1865.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,1931.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,1997.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,0,0,0,2494.15,2064.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,2133.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,2202.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,2273.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,2345.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,2417.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,2491.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,2567.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,2643.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,2720.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,2796.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,2874.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,2953.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,3033.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,3196.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,3614.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,4050,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,4498.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,7074.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,6977.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,6880.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,6783.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,5089.4,6686.65,0,0,100,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,6590.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,6493.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,6397.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,6302.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,4129.2,6206.65,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,6111.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,6016.5,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,5921.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,5827.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,5292.05,5292.05,5271.9,5271.9,5733.6,2,17.64,4825,25,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,5640,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,5546.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,5453.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,5361.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,4773.4,5269.35,0,0,600,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,5177.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,5086.65,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,4995.95,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,4905.8,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,4370,4654.6,4350,4593.7,4816.15,34,302.34,2750,-625,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,4727,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,4638.45,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,4550.4,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,4463,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,3925,4000,3925,4000,4376.2,29,256.92,1625,-175,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,4290,0,0,75,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,4204.45,0,0,75,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,4119.6,0,0,100,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,4035.4,0,0,75,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,3439.95,3723.15,3439.95,3647.55,3647.55,58,516.87,4125,775,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,2915.25,3869.15,0,0,125,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,3787.15,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,3118.95,3118.95,3118.95,3118.95,3705.85,1,8.85,100,25,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2883.75,3625.35,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,3038.6,3268.1,3033,3268.1,3545.7,3,26.7,2550,-25,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2660,3466.8,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2418.05,3388.75,0,0,25,0,11-JUL-2022,
