INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,45,49.35,25.35,34.8,34.8,27713,243639.7,230450,38650,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,40.05,40.05,20.3,27.3,27.3,108068,952431.38,2592600,144700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,31.2,31.7,16.3,21.2,21.2,24636,217677.72,326300,7900,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,23.75,27.9,13,16.55,16.55,84792,751115.55,2418350,190500,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,21,22.2,11.35,13.55,13.55,20840,185102.66,380300,124200,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,15.65,22.8,9.55,11,11,71432,636163.08,1951050,52950,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,12.1,14.8,8.7,9.6,9.6,21939,195914.95,416750,241000,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,12,12.95,7.2,7.95,7.95,51695,462899.99,1542050,78300,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,10.5,10.8,6.7,7.2,7.2,4925,44221.29,113250,-11250,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,10,10.8,6.2,6.6,6.6,111137,1000626.96,3624900,151850,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,8.25,9.55,5.55,5.9,5.9,2888,26073.5,109550,-1550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,6.6,9.45,4.95,5.4,5.4,15655,141724.71,856150,75850,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,6.95,7.4,4.6,5.05,5.05,3829,34759.01,120200,43900,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,6.4,8.4,4.15,4.55,4.55,32732,297946.79,1550250,152550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,6.05,6.05,3.85,4.25,4.25,2711,24744.16,70000,2400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,5.1,7.25,2.6,3.6,3.6,12319,112746.07,661500,-94500,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,5.35,5.95,3.2,3.95,3.95,667,6121.1,71500,-2150,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,5,6.05,2.2,3.2,3.2,10601,97548.7,575400,51450,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,4.1,4.6,3,3.25,3.25,143,1319.43,23700,-700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,4.4,5.05,2.55,3.1,3.1,17831,164968.63,1469200,-41800,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,4.1,4.55,2.7,3.05,3.05,723,6707.1,53550,1100,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,4.2,4.9,2,3,3,3590,33393.36,320300,-19750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,4.15,4.15,1.9,2.8,2.8,2356,21973.46,15450,-49050,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,4.3,4.3,2.5,2.75,2.75,970,9070.92,191650,3700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,3.95,3.95,2.7,2.7,2.7,185,1734.67,47100,3350,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,3,3.6,2.4,2.6,2.6,1057,9937.27,200300,-13700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,3.5,3.55,2.5,2.65,2.65,130,1225.44,13750,250,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,3.55,3.55,2.15,2.4,2.4,1049,9914.51,68300,-8400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,3.5,3.5,2.4,2.6,2.6,77,729.68,5150,1600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,3,3.75,2.25,2.55,2.55,7299,69350.53,1969750,-36450,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,3.45,3.45,2.25,2.5,2.5,145,1381.33,8450,4250,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,2.95,3,2.05,2.15,2.15,321,3065.95,136850,-4700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,5.05,0.1,0,0,5500,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,2.8,2.85,2.05,2.35,2.35,661,6346.48,48200,-750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,3.1,3.1,1.85,1.95,1.95,26,250.28,3200,200,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,2.75,2.9,2,2.05,2.05,503,4854.52,69500,-7000,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,2.65,2.75,1.9,2,2,143,1383.7,4700,2150,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,2.65,2.65,1.9,2,2,30,291.03,5600,600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,2.45,2.45,1.9,2,0.05,21,204.24,1950,-200,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,2.85,2.9,1.7,1.85,1.85,1652,16108.65,304900,2450,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,2.3,2.35,1.75,1.9,1.9,55,537.68,4250,1800,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,2.6,2.6,1.7,1.8,1.8,168,1646.57,15500,3000,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,2.55,2.55,1.7,1.7,1.7,163,1601.64,7050,2200,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,2.4,2.5,1.75,1.85,1.85,236,2324.85,19300,3750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,1.55,2.15,1.5,1.6,1.6,19,187.64,5550,100,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,2.45,2.6,1.45,1.55,1.55,4103,41033.82,1159050,-4350,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,2.05,2.25,1.4,1.55,1.55,1062,11151.87,293450,-8100,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,1.8,1.8,1.3,1.45,1.45,371,4081.26,212450,-10050,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,1.65,1.65,1.3,1.45,1.45,83,954.56,52400,-950,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,1.5,1.5,1.05,1.35,1.35,101,1212.06,40950,750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0.55,0.65,0.35,0.55,0.55,417,2293.59,24550,-50,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0.65,0.8,0.55,0.65,0.65,645,3870.2,37450,400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.6,1.6,1.05,1.2,1.2,482,3133.31,429350,-2600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,2.35,2.45,1.7,1.75,1.75,1570,10991.56,305500,29300,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,5,5,2.7,2.95,2.95,13124,98453.16,1356950,-46800,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15450,PE,4.45,6,3.05,3.45,3.45,378,2920.97,31600,550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15500,PE,5.1,6.45,3.25,3.7,3.7,7278,56421.81,125750,58650,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15550,PE,7.85,7.85,3.7,3.95,3.95,653,5078.94,9750,-650,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15600,PE,5.45,7.35,3.55,4,4,7944,61985.25,243050,-5000,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,PE,6.5,8.05,3.9,4.75,4.75,1104,8642.05,30000,3400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,PE,10.1,10.1,4.3,4.9,4.9,7887,61939.41,162600,-26550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,PE,7.5,9.95,4.65,5.35,5.35,1215,9572.55,17200,-3000,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,8.15,11.2,5.15,5.7,5.7,16385,129506.33,595800,80250,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,8.95,12.45,5.65,6.5,6.5,2013,15962.09,27550,4400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,9.45,13.85,6,6.8,6.8,15092,120051.47,424950,101750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,18,18,6.95,8.1,8.1,3145,25098.79,26200,-400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,15.1,17.95,8.2,9.2,9.2,75901,607700.21,2827500,44750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,13,19.35,9,9.8,9.8,4883,39219.83,51400,-3500,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,18,21.55,9.65,10.85,10.85,24097,194159.13,471750,121100,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,15.85,23.9,10.8,11.85,11.85,3444,27840.82,26350,7750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,20.05,26.5,11.75,13.05,13.05,27395,222144.56,653950,83050,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,19.35,29.75,13.25,14.45,14.45,4638,37732.74,53750,21200,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,25.1,33.45,12.45,16.4,16.4,33911,276759.55,661850,20350,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,30,37.6,16.6,18.45,18.45,4812,39400.68,57600,1850,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,29.95,43.3,18.8,20.85,20.85,39108,321254.02,802900,-40300,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,29.65,48.9,21,23.8,23.8,12156,100183.1,190750,44550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,39.95,55.65,24.4,27.7,27.7,128514,1062710.53,3389750,317550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,37.55,62,27.6,31.2,31.2,11428,94813.42,94250,14100,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,50,71.05,31,35.25,35.25,69101,575245.36,921700,-49550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,48.25,79.95,35.6,40.1,40.1,18704,156218.86,137050,29050,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,69.15,91.5,40,46,46,78224,655648.95,1179200,73850,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,70.05,102.65,40,52,52,28907,243168.22,359450,235150,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,80,116.65,53.25,60.15,60.15,116407,982639.06,1616400,-115550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,95,130.95,61.2,69.5,69.5,23556,199575.5,176450,11350,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,97.05,149.1,70.3,79.55,79.55,125504,1067258.26,1356750,3700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,121,167.45,81.15,92.45,92.45,25613,218643.25,220400,36750,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,168.45,188.9,94.25,106.6,106.6,275295,2358983.06,5622200,-530350,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,143.45,210.5,109.05,121.35,121.35,25908,222915.18,183650,42900,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,222.95,235.8,124.15,139.1,139.1,159061,1373996.33,1412350,313600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,171.6,260.95,142.75,157.7,157.7,13941,120869.07,140200,46600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,225,290.5,162.35,180.2,180.2,68598,597413.01,1363200,-3700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,223.95,322.15,186.65,204.2,204.2,4578,40036.97,118300,12850,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,290,356,195.35,233.95,233.95,43084,378455.56,1623000,-104700,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,275,390,242.45,264.85,264.85,1602,14138.29,73300,5400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,325,430,271.15,292.65,292.65,18371,162842.4,1274400,-117600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,344.6,461,306.7,329.45,329.45,516,4601.44,83050,-3000,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,401.15,510,342.7,365.35,365.35,24379,218326.21,2177700,-108050,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,416.45,553.25,385,406.05,406.05,461,4147.7,87950,-2500,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,460.05,599,424.75,450.65,450.65,5524,49966.72,1537050,-55200,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,490.05,627.1,477.85,502.45,502.45,520,4732.52,83950,2400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,544.35,686,511.15,540.8,540.8,2328,21259.91,1200900,-12550,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,618.45,696,579.95,594.15,594.15,51,468.46,69450,-300,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,629.25,783.75,604.65,633.25,633.25,2766,25548.62,1147600,-45650,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,721.95,798.55,663.2,681.15,681.15,33,306.76,72850,-400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,741.05,884.45,711,726.7,726.7,293,2734.77,462250,-3400,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,839,900.2,810,810,831.9,38,357.82,49250,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,830.05,978,796.95,823.35,823.35,2159,20383.21,1417800,-27850,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,980,980,873.9,873.9,873.9,3,28.46,21950,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,910.6,1060,900,917.55,917.55,86,820.07,116100,-2800,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,1005.4,1058.1,995.15,995.15,995.15,3,28.75,6650,50,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,1043.05,1175,1000,1023.85,1023.85,236,2272.66,167400,-1600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1071.05,1156.2,1068,1068,1068,8,77.36,34100,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1133.8,1247.65,1097,1142.1,1142.1,227,2211.22,237900,-950,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,1185.45,1213.65,1147,1147,1147,5,48.84,37100,-150,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1207.75,1368.95,1199.7,1233.8,1233.8,154,1513.92,202850,-2450,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,1275,1275,1275,1275,1275,1,9.86,5350,-50,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1340,1470,1295,1316.4,1316.4,507,5043.15,455000,4600,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,1089,1408.2,0,0,4350,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1413.65,1535.25,1400,1425,1425,10,100.28,60550,-100,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1612,1507.15,0,0,1300,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1522.2,1634.15,1522.2,1540.75,1540.75,14,142.08,25000,-450,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,1712.2,1606.4,0,0,2750,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1625.05,1735.2,1593.4,1615.15,1615.15,24,245.51,70450,-50,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1355.6,1705.85,0,0,950,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1720.3,1720.3,1720.3,1720.3,1755.6,1,10.31,13250,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1884.3,1805.4,0,0,2950,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1825,1967.8,1800,1827,1827,392,4091.44,500900,-9350,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,1905.05,0,0,1750,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1906.5,2044.8,1906.5,1939.35,1954.9,18,189.46,14250,-200,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,2004.75,0,0,250,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,2139.5,2054.6,0,0,3900,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,2104.45,0,0,1600,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,2207.7,2207.7,2207.7,2207.7,2154.3,1,10.75,4750,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,2281,2204.2,0,0,1500,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,2316.15,2316.15,2299.85,2299.85,2254.05,2,21.7,2150,-50,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2303.95,0,0,350,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2300,2446,2300,2313.05,2313.05,26,284.3,123450,-800,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2403.7,0,0,1850,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,2427.05,2436.6,2427.05,2436.6,2453.55,4,44.06,2350,-100,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,2583.3,2503.45,0,0,1400,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2502.75,2559.4,2502.75,2559.4,2553.35,4,44.46,3100,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1964.65,2603.2,0,0,2600,0,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2820,2960,2787.95,2807.9,2807.9,216,2470.83,540800,-2250,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3809,3958.75,3787.3,3799.85,3799.85,217,2696.99,227350,-4900,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4789.85,4865.15,4773.7,4784.95,4784.95,21,281.61,243850,-350,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5860,5860,5860,5860,5845.5,1,14.43,1150,-50,17-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6843.15,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,CE,0,0,0,1986.3,1713,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,CE,0,0,0,1937.75,1663.7,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,CE,0,0,0,1889.35,1614.45,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,CE,0,0,0,1841.1,1565.4,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,CE,0,0,0,1793.05,1516.45,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,CE,0,0,0,1745.25,1467.7,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,CE,0,0,0,1697.6,1419.1,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,CE,0,0,0,1650.25,1370.75,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,CE,0,0,0,1603.15,1322.65,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,CE,0,0,0,1556.35,1274.85,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,CE,0,0,0,1509.9,1227.35,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,CE,1188,1188,1188,1188,1180.2,2,17.18,100,100,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,1133.5,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,0,0,0,1372.65,1087.25,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,0,0,0,1327.7,1041.45,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,0,0,0,1283.25,996.25,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,0,0,0,1239.25,951.65,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,0,0,0,1195.8,907.7,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,0,0,0,1152.9,864.45,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,0,0,0,1110.55,821.95,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,0,0,0,1068.8,780.3,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,652,764.95,634.05,744.6,744.6,109,935.41,4300,4300,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,0,0,0,987.3,699.6,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,0,0,0,947.55,660.75,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,0,0,0,908.55,622.85,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,560,560,560,560,560,1,8.63,50,50,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,0,0,0,833.55,550.3,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,486.85,500,409,489.1,489.1,78,672.96,2300,800,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,0,0,0,760.25,482.5,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,418.6,435.05,330.5,406.3,406.3,552,4766.64,5150,800,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,365.5,386.1,301.75,358.6,358.6,181,1563.37,2700,1000,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,359.25,365.2,266.75,340.55,340.55,4654,40298.56,51900,8000,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,328,328,240,303.1,303.1,497,4307.38,3550,850,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,290,298.85,211.5,274.8,274.8,2897,25144.46,30850,21500,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,204.1,253.85,185.5,243.2,243.2,281,2441.6,4800,1850,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,237.6,239.25,165,215.2,215.2,5015,43642.08,83450,55850,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,198.85,211,144.8,189,189,484,4217.74,8600,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,179.5,188.7,126,161.95,161.95,3078,26863.42,94800,6200,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,146,153.4,98.25,142.05,142.05,257,2246.56,58950,1650,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,125,142.35,91.2,121,121,1705,14931.57,29950,9550,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,119.95,120,79.1,99.4,99.4,160,1403.62,271050,1000,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,99,106.55,66.05,83.65,83.65,6355,55866.96,419800,71250,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,74,79.1,58.45,70.2,70.2,397,3497.3,6000,3000,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,70,75.6,47.75,60.55,60.55,4354,38444.88,57700,20700,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,62,64.55,40.75,50.75,50.75,1301,11513.87,1607200,-350,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,55.75,55.75,35,41.65,41.65,2156,19125.78,1638200,-2150,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,0,0,0,141.65,99.5,0,0,250,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,40,40.8,25.2,29.55,29.55,2053,18302.93,79500,1000,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,29.2,38.45,16.05,23.75,23.75,178,1590.85,1007400,-1550,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,30.75,30.75,18.75,20.25,20.25,3189,28575,1053250,25350,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,0,0,0,207.35,63.05,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,22.05,22.65,13.65,14.75,14.75,3784,34086.18,172200,46900,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,18.3,18.3,10.05,12.4,12.4,69,623.19,4250,-250,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,0,0,0,165.95,43.6,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,0,0,0,154.55,38.35,0,0,0,0,17-MAR-2023,
