TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,1227.25,1270.15,1227.25,1267.10,1270.15,1269.40,26202.95,1267.10,675,-75,3,6503358.75,3,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,542.00,546.00,493.00,531.70,525.20,536.55,26202.95,531.70,152400,450,634,1299278767.50,500,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,250.95,255.10,219.30,238.95,236.00,247.40,26202.95,238.95,174975,32700,6252,12419596998.75,4410,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,97.50,101.30,86.10,93.45,90.90,98.50,26202.95,93.45,2155125,42375,10405,20128285481.25,7049,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,149.20,156.00,133.00,145.45,142.50,152.30,26202.95,145.45,144300,-14400,1660,3248829960.00,1176,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,685.40,702.05,632.20,681.25,676.00,685.40,26202.95,681.25,1356650,-66975,5974,12395746680.00,3799,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1029.00,1029.00,1020.55,1020.55,1020.55,1029.30,26202.95,1123.65,2475,0,2,4263716.25,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1599.00,1626.25,1538.00,1603.85,1596.00,1602.65,26202.95,1603.85,1039350,14950,738,1637605983.75,460,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,43.00,43.65,40.75,41.75,42.25,44.60,26202.95,41.75,146380,3445,174,278703532.25,91,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,63.00,63.10,63.00,63.10,63.10,69.60,26202.95,70.65,7475,130,3,4877548.00,3,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,112.40,117.95,112.40,115.70,116.15,120.60,26202.95,115.70,8320,-325,77,127951915.00,60,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,187.05,187.10,172.00,180.15,177.10,187.10,26202.95,180.15,83330,12415,893,1507924522.00,593,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,491.25,518.00,481.25,502.65,501.35,517.45,26202.95,502.65,17680,3380,112,198011872.50,100,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,45.50,47.00,39.00,39.00,39.00,45.50,26202.95,33.55,2405,520,10,15726717.50,5,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,26202.95,46.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,0.00,0.00,0.00,165.55,0.00,165.55,26202.95,63.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,0.00,0.00,0.00,193.95,0.00,193.95,26202.95,78.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,223.75,236.00,223.75,232.15,230.15,241.60,26202.95,232.15,3445,1105,25,42301551.50,16,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,1469.05,0.00,1469.05,26202.95,1157.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,0.00,0.00,0.00,1656.45,0.00,1656.45,26202.95,1340.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,100.50,103.30,93.15,96.40,95.10,100.55,26202.95,96.40,279175,13775,568,983924313.75,282,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,215.00,215.00,213.00,213.00,213.00,220.00,26202.95,141.85,7950,-150,2,3632100.00,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,805.55,805.55,805.55,805.55,805.55,805.00,26202.95,922.85,1800,75,1,2085416.25,1,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,26202.95,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,26202.95,3309.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,26202.95,9.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,26202.95,0.70,14200,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,26202.95,16.40,3950,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,26202.95,2045.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,26202.95,97.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46882,,NIFTY,,2025-12-02,2025-12-02,27400.00,PE,NIFTY25D0227400PE,0.00,0.00,0.00,1186.35,1189.85,1186.35,26202.95,1179.80,75,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46772,,NIFTY,,2025-12-02,2025-12-02,25600.00,PE,NIFTY25D0225600PE,3.90,4.75,3.20,3.45,3.30,4.55,26202.95,3.45,5534475,201975,528354,1014599087066.25,144645,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46740,,NIFTY,,2025-12-02,2025-12-02,25050.00,PE,NIFTY25D0225050PE,1.35,2.55,1.35,1.95,1.80,2.25,26202.95,1.95,894525,68025,82417,154854276528.75,14359,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,1.65,1.75,1.20,1.40,1.35,1.70,26202.95,1.40,307950,-56025,46737,86059867357.50,6182,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,26202.95,4900.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,26202.95,6207.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,26202.95,4325.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,26202.95,9476.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,26202.95,8983.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,26202.95,5319.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,7516.00,7516.00,7516.00,26202.95,8352.90,125,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2880.05,2880.05,2880.05,26202.95,2672.40,225,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,26202.95,14600.75,50,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,80.35,83.10,73.45,75.15,76.60,79.15,26202.95,75.15,562275,30450,1481,3229803315.00,906,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2859.95,2919.95,2838.55,2856.10,2861.05,2870.55,26202.95,2856.10,161625,12750,244,491616716.25,225,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,0.00,0.00,0.00,237.60,0.00,237.60,26202.95,203.15,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,0.00,0.00,0.00,911.60,0.00,911.60,26202.95,965.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,0.00,0.00,0.00,1310.70,0.00,1310.70,26202.95,1425.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1810.00,1810.00,1774.15,1774.15,1774.15,1740.00,26202.95,1774.15,1040,65,3,5224514.75,3,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,0.00,0.00,0.00,2034.45,0.00,2034.45,26202.95,2234.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,0.00,0.00,0.00,316.40,0.00,316.40,26202.95,139.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,425.20,437.05,395.35,402.50,405.10,415.40,26202.95,402.50,79300,5395,366,642737384.25,267,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,488.10,489.95,470.00,483.80,482.75,491.10,26202.95,483.80,4485,-910,59,103264278.00,35,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1596.05,1645.00,1580.00,1591.85,1590.65,1596.05,26202.95,1591.85,95290,-260,65,112389166.50,48,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,3.55,4.05,3.25,3.80,3.80,3.80,26202.95,3.80,1218300,46575,2599,5653519278.75,979,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,79.85,83.10,65.45,67.40,69.15,76.15,26202.95,67.40,57075,6750,557,1133034573.75,374,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,235.05,254.90,213.05,220.85,225.75,235.35,26202.95,220.85,78600,-3525,844,1695417382.50,627,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,309.35,338.45,284.55,294.85,296.05,309.35,26202.95,294.85,1080600,74475,21284,42632982311.25,13900,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,515.00,528.40,463.00,477.15,479.20,489.75,26202.95,477.15,1079100,-18000,7406,14771290473.75,4935,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1963.15,1980.45,1963.15,1980.45,1980.45,1957.05,26202.95,1930.90,3225,150,4,7911798.75,4,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,3450.00,3464.60,3450.00,3459.70,3454.75,3454.05,26202.95,3459.70,5925,150,4,7906451.25,3,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57040,,NIFTY,,2025-12-23,2025-12-23,26650.00,CE,NIFTY25D2326650CE,154.80,163.40,133.25,136.85,137.00,148.90,26202.95,136.85,2775,600,19,38180096.25,12,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56974,,NIFTY,,2025-12-23,2025-12-23,25550.00,CE,NIFTY25D2325550CE,0.00,0.00,0.00,758.60,0.00,758.60,26202.95,831.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56970,,NIFTY,,2025-12-23,2025-12-23,25450.00,CE,NIFTY25D2325450CE,0.00,0.00,0.00,826.00,0.00,826.00,26202.95,914.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56955,,NIFTY,,2025-12-23,2025-12-23,25100.00,CE,NIFTY25D2325100CE,0.00,0.00,0.00,1085.30,0.00,1085.30,26202.95,1226.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56937,,NIFTY,,2025-12-23,2025-12-23,24650.00,CE,NIFTY25D2324650CE,0.00,0.00,0.00,1462.60,0.00,1462.60,26202.95,1655.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56935,,NIFTY,,2025-12-23,2025-12-23,24600.00,CE,NIFTY25D2324600CE,0.00,0.00,0.00,1506.95,0.00,1506.95,26202.95,1704.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56931,,NIFTY,,2025-12-23,2025-12-23,24500.00,CE,NIFTY25D2324500CE,0.00,0.00,0.00,1596.80,0.00,1596.80,26202.95,1802.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56925,,NIFTY,,2025-12-23,2025-12-23,24350.00,CE,NIFTY25D2324350CE,0.00,0.00,0.00,1734.30,0.00,1734.30,26202.95,1950.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56923,,NIFTY,,2025-12-23,2025-12-23,24300.00,CE,NIFTY25D2324300CE,0.00,0.00,0.00,1780.75,0.00,1780.75,26202.95,2000.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48354,,NIFTY,,2025-12-16,2025-12-16,27950.00,CE,NIFTY25D1627950CE,3.45,3.50,2.35,2.70,2.70,3.35,26202.95,2.70,5475,2175,47,98534861.25,20,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48334,,NIFTY,,2025-12-16,2025-12-16,27650.00,CE,NIFTY25D1627650CE,4.65,4.65,4.45,4.50,4.50,6.15,26202.95,7.95,750,375,12,24889072.50,11,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,38.35,40.35,29.70,31.05,30.70,37.85,26202.95,31.05,35850,5250,1445,2924427510.00,892,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,46.75,56.70,41.25,44.20,44.80,52.90,26202.95,44.20,22725,4875,503,1014706875.00,348,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,310.05,338.00,280.00,289.55,295.00,307.30,26202.95,289.55,214500,82125,4970,9878092267.50,3523,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,1032.50,1032.50,1027.50,1030.00,1027.50,1036.85,26202.95,1030.00,75,0,2,3949500.00,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,2187.55,2187.55,2163.10,2175.40,2163.10,1719.40,26202.95,2175.40,0,0,12,23692837.50,12,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42011,,NIFTY,,2025-12-09,2025-12-09,27550.00,CE,NIFTY25D0927550CE,1.35,1.45,1.20,1.40,1.20,1.35,26202.95,1.40,22050,8250,698,1442313153.75,337,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41959,,NIFTY,,2025-12-09,2025-12-09,26800.00,CE,NIFTY25D0926800CE,25.60,27.10,16.40,17.90,18.60,25.60,26202.95,17.90,1791675,1228725,67913,136617125786.25,39467,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41943,,NIFTY,,2025-12-09,2025-12-09,26650.00,CE,NIFTY25D0926650CE,51.05,55.10,35.55,38.80,40.30,49.90,26202.95,38.80,773250,106425,24003,48056798628.75,16706,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41913,,NIFTY,,2025-12-09,2025-12-09,26200.00,CE,NIFTY25D0926200CE,239.35,260.35,200.85,213.45,219.35,229.55,26202.95,213.45,1568175,570900,94632,187576568358.75,56935,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41823,,NIFTY,,2025-12-09,2025-12-09,25400.00,CE,NIFTY25D0925400CE,916.70,925.00,865.55,892.70,900.00,893.60,26202.95,892.70,45675,39225,580,1143488463.75,488,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41813,,NIFTY,,2025-12-09,2025-12-09,25150.00,CE,NIFTY25D0925150CE,1139.65,1139.65,1135.55,1135.55,1135.55,1110.55,26202.95,1100.60,225,0,2,3943140.00,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46901,,NIFTY,,2025-12-02,2025-12-02,27900.00,CE,NIFTY25D0227900CE,0.70,0.70,0.45,0.50,0.50,0.70,26202.95,0.50,3384000,-161025,271843,568842363645.00,24547,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46889,,NIFTY,,2025-12-02,2025-12-02,27600.00,CE,NIFTY25D0227600CE,0.90,0.95,0.65,0.75,0.70,0.90,26202.95,0.75,1549950,-145050,39494,81754848693.75,6069,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46875,,NIFTY,,2025-12-02,2025-12-02,27250.00,CE,NIFTY25D0227250CE,1.20,1.25,0.80,0.85,0.85,1.20,26202.95,0.85,997125,166575,60672,124002857715.00,14342,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46865,,NIFTY,,2025-12-02,2025-12-02,27000.00,CE,NIFTY25D0227000CE,1.50,1.75,1.10,1.25,1.15,1.75,26202.95,1.25,9964950,1979025,757017,1533041573505.00,107219,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46853,,NIFTY,,2025-12-02,2025-12-02,26800.00,CE,NIFTY25D0226800CE,2.90,3.10,1.85,2.10,1.90,3.05,26202.95,2.10,6360300,727425,762684,1533134708831.25,126792,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.00,CE,NIFTY25D0226500CE,22.00,24.65,10.60,12.10,12.65,21.30,26202.95,12.10,13588275,2950500,2730923,5431157858741.25,731713,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46820,,NIFTY,,2025-12-02,2025-12-02,26450.00,CE,NIFTY25D0226450CE,31.90,36.80,15.35,17.80,18.80,30.35,26202.95,17.80,4722750,864600,1802103,3578315639951.25,611341,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46793,,NIFTY,,2025-12-02,2025-12-02,25950.00,CE,NIFTY25D0225950CE,323.20,368.55,279.90,304.45,312.75,314.05,26202.95,304.45,381150,-20400,21020,41413515168.75,17183,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,519.25,555.00,465.45,492.35,503.20,496.35,26202.95,492.35,80850,450,1149,2262865863.75,996,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46769,,NIFTY,,2025-12-02,2025-12-02,25600.00,CE,NIFTY25D0225600CE,629.80,702.00,617.45,638.25,652.70,644.15,26202.95,638.25,108750,-23925,1371,2699277637.50,956,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,908.85,929.55,867.40,885.15,900.70,887.75,26202.95,885.15,12450,75,42,82670493.75,40,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,0.00,0.00,0.00,1461.30,1461.30,1461.30,26202.95,1468.55,225,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41706,,NIFTY,,2025-12-09,2025-12-09,23800.00,PE,NIFTY25D0923800PE,2.60,2.80,2.15,2.45,2.15,2.90,26202.95,2.45,225225,50325,3340,5962533277.50,1418,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41724,,NIFTY,,2025-12-09,2025-12-09,24050.00,PE,NIFTY25D0924050PE,3.15,3.15,2.30,2.40,2.30,2.75,26202.95,2.40,1500,1125,25,45098418.75,5,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41727,,NIFTY,,2025-12-09,2025-12-09,24100.00,PE,NIFTY25D0924100PE,3.10,3.15,2.30,2.90,2.85,3.00,26202.95,2.90,16200,3150,889,1607054272.50,390,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,64.00,67.25,57.60,58.55,58.65,64.70,26202.95,58.55,196755,7345,971,1758445955.50,591,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.00,CE,NIFTY25D0224500CE,1770.00,1797.05,1728.85,1728.90,1728.85,1739.50,26202.95,1728.90,18825,-900,22,43334227.50,17,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.00,CE,NIFTY25D0225200CE,1069.65,1098.25,1019.00,1037.60,1046.00,1049.50,26202.95,1037.60,34350,-16275,369,726320047.50,303,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,577.60,650.80,565.20,593.40,599.25,597.50,26202.95,593.40,36975,4125,694,1366670838.75,466,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,108.00,127.50,70.55,81.60,85.10,102.40,26202.95,81.60,6891225,1830600,5123719,10124817633540.00,2617486,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,135.70,135.70,126.50,132.30,130.50,136.85,26202.95,132.30,5915,455,44,73445069.75,34,F1,65,,,,,
