INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,PE,0,0,0,417.4,897.3,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,PE,0,0,0,443.8,942,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,PE,0,0,0,469.5,988.1,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,PE,496.3,655,496.3,655,655,3,30.15,25,25,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,PE,0,0,0,522.7,1084.5,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,PE,0,0,0,551.9,1134.6,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,PE,0,0,0,582.25,1186.25,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,PE,0,0,0,613.75,1239.25,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,PE,0,0,0,646.4,1293.6,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,PE,0,0,0,680.25,1349.35,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,PE,719.25,1091.95,657.85,1091.95,1091.95,9,92.55,75,50,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,PE,0,0,0,751.55,1464.8,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,PE,575,1043.25,574.95,1043.25,1524.55,24,247.95,375,225,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,PE,1057.65,1057.65,1057.65,1057.65,1585.6,4,41.65,25,-50,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,PE,1106.35,1108.05,1106.35,1108.05,1647.9,6,62.7,150,150,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,PE,1184.25,1313.5,1184.25,1295.65,1295.65,25,262.77,375,375,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,PE,0,0,0,951.25,1776.3,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,PE,980,1435.75,980,1432.15,1432.15,65,684.68,1100,1100,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,PE,0,0,0,1039.85,1909.7,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,PE,0,0,0,1086.05,1978.15,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,PE,0,0,0,1133.45,2047.8,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,PE,0,0,0,1182.15,2118.6,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,PE,0,0,0,1231.95,2190.5,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,PE,0,0,0,1283.15,2263.5,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,PE,0,0,0,1335.6,2339.4,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,PE,0,0,0,1389.25,2414.7,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,PE,0,0,0,1444.15,2489.4,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,PE,0,0,0,1500.3,2566.55,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,PE,0,0,0,1557.65,2644.7,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,PE,0,0,0,1616.25,2723.75,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,PE,0,0,0,1676,2803.7,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,PE,0,0,0,1736.9,2884.55,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,PE,0,0,0,1799,2966.25,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,PE,0,0,0,1862.3,3048.8,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,PE,0,0,0,1926.65,3132.15,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,PE,0,0,0,1992.2,3216.25,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,PE,0,0,0,2058.8,3301.1,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,PE,0,0,0,2126.55,3386.65,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,PE,0,0,0,2195.35,3472.9,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,PE,0,0,0,2265.15,3559.85,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,PE,0,0,0,2336.05,3647.4,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,PE,0,0,0,2480.8,3824.35,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,PE,0,0,0,2860,4276.3,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,PE,0,0,0,3260.2,4739.65,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,PE,0,0,0,3679.1,5211.95,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,PE,0,0,0,4114.05,5691.1,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,PE,0,0,0,4562.35,6175.4,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,PE,0,0,0,5021.65,6663.55,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,5100,5100,4848.45,4931.85,4931.85,367,3668.05,8950,8800,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,5051.55,4518.8,0,0,50,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4830,4830,3920,4039.2,4039.2,656,6597.86,10825,-2575,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,3700,3700,3650,3650,3654.05,2,20.08,50,50,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,3950,3985,3041.3,3080.15,3080.15,310,3153.39,17825,6875,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,2800,2861.85,2614.95,2685,2685,96,967.54,2250,2050,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,2792.85,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,2719.8,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,2647.7,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,2318.85,2318.85,2318.85,2318.85,2318.85,1,10.05,25,25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2999.95,3113.35,2200,2261.65,2261.65,301,3045.85,14200,275,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,2436.45,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,2368.7,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,2302,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,2236.4,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2315.55,2315.55,1837.4,1895.05,1895.05,107,1081.7,4750,925,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,1756.35,1756.35,1756.3,1756.35,1756.35,2,20.17,50,50,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,1714.9,1714.9,1714.9,1714.9,1714.9,1,10.1,25,25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,1984.9,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,1550.85,1550.85,1550.85,1550.85,1550.85,1,10.11,25,25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2124.45,2265,1495,1548,1548,745,7578.04,16425,6725,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,2000.2,2000.2,2000.2,2000.2,1808.05,1,10.27,1075,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,1939.2,1751.35,0,0,1000,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1700,1700,1335,1335,1335,20,203.52,1575,150,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1330.9,1335.9,1230.9,1284.45,1284.45,14,142.4,1625,200,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1734.95,1860.15,1170.5,1211.85,1211.85,889,9064.03,20275,4225,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1335.75,1335.75,1141.4,1172.6,1172.6,102,1040.54,2850,1050,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1738.7,1738.9,1059.05,1110.65,1110.65,113,1156.07,3450,1450,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1450,1450,1006.5,1033.65,1033.65,123,1258.95,2975,1550,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1442.95,1442.95,950.5,990.15,990.15,115,1178.99,2575,575,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1369.05,1502,895.65,941.2,941.2,5661,58089.82,87000,30425,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1171.85,1171.9,879.9,879.95,879.95,88,904.9,3350,850,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1197.4,1197.4,810,834.95,834.95,131,1348.17,4300,1225,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1150,1267,768.7,798.4,798.4,180,1856.16,3450,1250,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1164.5,1220,722.55,750.15,750.15,237,2449.53,4200,425,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1009.2,1161.25,664.1,701.9,701.9,5823,60172.11,95175,35175,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,997.45,1075.25,620.2,651.85,651.85,139,1439.21,4650,650,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,966.55,978,601,614.8,614.8,69,715.45,3850,450,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,929,929,560,581.8,581.8,316,3276.89,6275,1900,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,830.8,852.3,511,527.45,527.45,98,1017.61,4100,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,774.45,866.25,472.35,499.4,499.4,9179,95569.45,116575,40700,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,774.85,790,450.15,450.15,450.15,60,625.93,3650,250,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,704.4,711.05,421,427.7,427.7,175,1824.36,4600,-700,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,644.1,707.25,388.65,405.5,405.5,202,2111.33,3675,-350,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,658.35,658.35,354.9,374,374,195,2038.84,3125,525,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,537.35,620,326.6,345.15,345.15,5797,60734.47,96525,6225,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,548.9,561.55,304.8,319.3,319.3,252,2644.7,6225,-775,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,494.15,504.1,282.5,297.6,297.6,601,6323.64,12525,6375,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,456.15,460,262.65,272.15,272.15,610,6418.93,7500,-650,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,411.6,415.05,248,258.2,258.2,68,717.53,2650,325,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,369.95,420.75,223.95,238.3,238.3,11922,126052.43,133850,18400,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,342,342.85,203.85,218.8,218.8,80,847.03,3625,-175,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,329.7,340,198.5,201.9,201.9,84,891.32,2900,1350,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,308.65,310,172.75,182.05,182.05,307,3262.35,5600,3225,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,517.6,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,240,279.5,149.7,158.75,158.75,8131,86796.91,96175,27000,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,471.85,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,450.9,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,430.75,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,411.3,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,146.5,168.3,96.45,102.6,102.6,10345,111524.6,142875,-4200,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,374.6,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,357.3,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,340.65,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,324.65,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,87.65,98,59.7,64.8,64.8,1908,20784.2,24350,-2400,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,294.5,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,280.35,0,0,50,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,50,55.35,30.55,39.2,39.2,13182,145140.69,379250,-6725,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,186.4,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,27.15,32,22.3,24.6,24.6,1775,19980.58,48550,-1675,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,108.1,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,81.2,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,19.25,19.85,16.15,17.85,17.85,439,5105.33,14575,-1250,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,40,90,35.85,80.7,80.7,1745,15298.75,17400,7800,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,46.25,110.15,45.15,102.1,102.1,595,5292.99,13350,3250,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,58,144.25,47.2,133.5,133.5,4917,44380.88,54175,30900,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,75,188.45,60.05,171,171,2236,20473.26,24475,7425,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,98,245.5,80.75,223.35,223.35,7221,67087.84,101375,30875,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,130.75,317.65,107.9,289.7,289.7,2910,27444.47,50750,19275,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,489,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,297.7,340.95,297.7,334.45,334.45,10,95.04,200,200,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,342,365.85,341.25,345.85,345.85,6,57.21,100,100,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,283.35,385.95,283.35,371.5,371.5,13,124.25,300,300,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,180,408.85,143.75,374,374,7090,67851.45,168575,21400,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,628.1,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,659.4,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,691.8,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,725.3,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,247.55,521.95,196.4,477.9,477.9,3806,36978.11,73125,13700,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,502.3,527.2,502.3,518.95,518.95,5,48.89,125,125,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,481.55,558.6,481.55,558.6,558.6,5,49.02,125,125,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,535.85,592.65,535.05,556.3,556.3,12,118.05,200,200,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,523.35,622.85,507.65,609.85,609.85,28,276.25,325,325,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,320,670.2,260,619.7,619.7,11195,110435.47,162900,48775,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,545.45,641.65,535.4,641.65,641.65,15,148.82,375,375,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,421.8,742.25,315.4,682.05,682.05,272,2708.65,5875,4325,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,543.3,749.4,515,714.6,714.6,30,299.61,1000,-375,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,391.05,800.6,385,744.95,744.95,103,1031.71,2575,900,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,390.4,853.05,348.8,795.4,795.4,5952,59700.26,79875,27275,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,440,859.5,375,809.55,809.55,278,2804.31,4775,2675,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,454,887.95,454,855.2,855.2,160,1616.94,3600,1200,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,580,936.6,580,901.45,901.45,133,1350.13,3675,1425,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,503.25,1003.35,503.25,958.85,958.85,75,763.97,3150,300,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,570.15,1072.65,470,987.2,987.2,9964,101621.97,155375,14925,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,535.95,1102.1,535.95,1050.45,1050.45,122,1248.14,3400,775,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,569.35,1150,569.35,1132.5,1132.5,458,4701.21,7050,4525,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,634.35,1130.9,586.85,1130.9,1130.9,83,853.82,2950,250,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,685.15,1257.9,635,1205.65,1205.65,180,1857.78,4075,75,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,750,1328.5,627.75,1246.05,1246.05,5578,57807.97,88225,5125,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,770.65,1300,650.05,1266.3,1266.3,264,2747.47,6300,2900,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,820,1424.35,717.6,1358.05,1358.05,210,2188.95,4275,1375,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,836.85,1426.6,748.55,1405.5,1405.5,297,3106.31,6850,1350,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,863.75,1551.35,811.85,1493.6,1493.6,33,346.87,2950,75,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,900,1633,830,1547.45,1547.45,4641,48999.74,108125,1000,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1051,1628.75,1012.15,1569.8,1569.8,220,2331.78,4025,1275,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1030.1,1709.95,1030.1,1644.7,1644.7,40,426.16,2900,-200,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,985,1420,985,1420,2183.85,9,95.59,3750,25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1165,1760.75,1076.4,1748,1748,59,629.75,3200,-200,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1250,1984.75,1038.05,1837.4,1837.4,2104,22658.03,46950,-11675,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1199.45,1911.4,1199,1904.75,1904.75,13,140.73,3325,-100,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,1200.55,2111.4,1200.5,2101.8,2101.8,12,129.94,2200,-25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,0,0,0,1400.15,2526.65,0,0,3075,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,1393.4,1439.5,1393.4,1439.5,2598.05,7,75.82,1950,-50,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1505.6,2370,1361.05,2268.05,2268.05,1219,13402.93,57075,-12575,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,1950,2372.4,1950,2372.4,2372.4,2,22.13,2825,-25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,1715.55,1715.55,1715.55,1715.55,2819.4,1,10.97,1600,25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,1731.05,2894.5,0,0,825,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,1300.9,2970.45,0,0,1250,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,1768.55,2763.35,1465.2,2719.7,2719.7,124,1390.78,17425,-975,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,1932.45,1932.45,1932.45,1932.45,3122.85,1,11.13,450,25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,2574.95,2575,2574.95,2575,3201.05,4,45.27,425,75,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,2091.2,2091.2,2091.2,2091.2,3279.95,1,11.22,375,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,2173.25,2173.25,2173.25,2173.25,3359.65,1,11.26,300,25,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2300,3152.7,2114.75,3109.45,3109.45,173,1979.43,26125,-1125,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,3521.1,0,0,925,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3602.9,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,3685.35,0,0,25,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3768.45,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,2760,3385,2760,3385,3852.15,11,128.53,5550,150,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3936.5,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,4021.45,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,3160.1,4049.25,3160.1,4035.05,4035.05,159,1904.21,37225,-425,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,4720.25,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,4000,5060,4000,5035.35,5035.35,101,1244.16,11100,1525,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,5632.95,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,5000,5800,4816.6,5800,6101.5,181,2320.49,10450,3625,13-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,0,0,0,4833.55,6576.25,0,0,4600,0,13-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,5288.9,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4861.3,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,4448,0,0,0,0,13-MAR-2023,
