INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,1078.2,1161.45,1056.35,1087,1087,14,121.04,4750,-50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1210,1028.25,0,0,1150,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,1015.45,1045,982.85,992.1,992.1,6,51.91,7400,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1110,939.05,0,0,2250,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,952.1,958.1,872.05,880.7,880.7,18,155.77,6000,150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,934.5,852.6,0,0,3550,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,900,900.8,771.3,805.85,805.85,1968,17059.59,498875,25375,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,850.1,850.15,728.05,775.85,769.25,10,86.67,2950,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,745,785,694.65,706.25,706.25,49,424.85,12250,-550,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,690,690,652.15,658.95,689.5,9,77.92,2850,-450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,692.6,694.25,603,627.4,627.4,75,650.27,20500,750,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,651.05,659.8,553.1,582.1,582.1,43,372.97,4650,-450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,613.5,623.85,520,543.7,543.7,800,6942.7,79150,1500,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,575,582.85,486.7,513,513,186,1615.07,11000,950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,540.1,555.9,445.7,465.95,465.95,834,7248.54,70900,-450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,496.45,496.45,412.6,428.3,428.3,296,2573.96,17150,450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,464.6,477.5,373.75,392.6,392.6,12664,110210.47,1450375,79950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,415,432.1,342,361.1,361.1,304,2648.47,20200,2350,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,390,401.15,307.8,323.85,323.85,7040,61384.76,478650,23950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,362.95,366.45,277.5,292.65,292.65,1128,9846.88,36350,8900,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,311.15,331.85,250.85,264.05,264.05,39337,343725.02,816850,48650,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,300.2,300.2,225,235.45,235.45,8915,77991.65,128450,36850,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,256.95,269.45,198.7,209.4,209.4,97047,850238.79,1446800,25850,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,230,240.95,176.65,183.75,183.75,5973,52410.13,118750,7100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,192,212.9,154.5,161.3,161.3,49207,432373.99,2123200,-20550,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,178.45,187.75,136.15,142.8,142.8,3969,34932.74,110950,22050,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,155.05,165.15,118.25,123.9,123.9,72135,636004.85,2397325,147075,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,138.05,143.3,102.55,106.75,106.75,4148,36637.44,118950,24250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,94,124.65,87.8,91.85,91.85,37209,329266.32,1251050,191400,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,108.45,111.55,76.05,79.15,79.15,3165,28066.42,109850,1700,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,84.45,91.35,64.95,68.05,68.05,40064,356013.68,1044850,-25100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,75.5,77.95,56,58.3,58.3,3472,30922.54,124000,10150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,60.4,66.2,47.65,49.6,49.6,27772,247905.71,1130900,-58000,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,59.8,62.75,41.05,42.5,42.5,4498,40247.13,104500,11700,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,46.85,48,35.35,36.55,36.55,15991,143431.02,618400,-99100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,41.05,41.05,30.8,31.8,31.8,4077,36661.26,87050,5850,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,34.45,38.1,26.8,27.8,27.8,51488,464149.54,3796525,17275,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,30.05,30.05,22.85,23.55,23.55,2708,24473.24,73300,750,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,27.45,27.5,18.5,20.05,20.05,14894,134946.7,562900,13450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,20.45,22.55,16.75,17.45,17.45,1230,11173.51,56150,3550,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,29.8,29.8,14,15.1,15.1,11819,107644.89,838950,-37750,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,16,16.15,11.5,13.45,13.45,1765,16117.78,75250,-12050,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,16.35,16.35,10.8,11.95,11.95,5278,48325.69,491400,7950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,12.2,12.2,9.35,10.45,10.45,1061,9740.25,34150,-950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,11.2,12.75,8.25,9.25,9.25,4611,42443.03,289500,-22950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,9.6,9.6,7.05,8.45,8.45,214,1975.06,23400,-450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,8.65,8.8,6.8,7.65,7.65,9885,91475.14,1405525,22275,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,7.15,7.95,6.15,7.55,7.55,182,1688.7,31700,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,7.1,7.4,5.85,6.4,6.4,1435,13350.15,547500,200,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,7.1,7.1,4.65,5.9,5.9,369,3441.92,35850,-7150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,5.9,7.4,4.55,4.85,4.85,803,7510.08,298100,-3600,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,4.6,5.6,4.2,4.7,4.7,868,8139.53,36050,-35450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,8.45,8.45,3.7,4.4,4.4,1073,10088.55,323850,-6250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,3.8,8.55,3.35,4.95,4.95,73,688.18,14350,650,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,4.75,4.75,3.85,4.35,4.35,715,6758.21,299550,-12050,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,4.7,4.7,3.75,3.9,3.9,8,75.81,8700,-150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,4.55,4.55,3.6,4,4,3081,29275.56,1423350,-14850,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,4.7,4.7,3.95,4.25,4.25,60,571.63,12650,800,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,3.8,4.35,3.3,4.1,4.1,140,1337.27,180350,1000,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,5.35,5.35,3.7,3.7,2.6,2,19.15,5150,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,3.5,3.95,2.6,2.95,2.95,101,969.75,127350,-1250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,3.45,1.85,0,0,6450,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,2.7,3.4,2.25,3.3,3.3,117,1129.22,63550,450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,4.75,1.3,0,0,3900,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,3,3.4,3,3.4,3.4,7,67.91,9800,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,0,0,0,4.65,0.9,0,0,3400,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,2.8,3.25,2.2,2.85,2.85,2200,21452.73,804700,49900,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,2.3,2.3,1.65,1.75,0.6,15,146.63,3350,-500,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,2.45,3.2,2.4,3.2,3.2,17,166.62,11450,-400,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0,0,0,3.25,0.45,0,0,3050,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,2.15,2.8,2.15,2.65,2.65,3,29.55,6550,-150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,2.05,2.05,2.05,2.05,0.3,1,9.87,2500,-50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,3.35,3.35,3.25,3.35,3.35,5,49.5,7300,-50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0,0,0,3.05,0.2,0,0,4250,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,2.9,2.9,1.7,2,2,103,1024.95,18550,400,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,2.95,2.95,2.5,2.5,0.15,10,99.76,12400,250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,2.8,2.8,2.1,2.45,2.45,1008,10081.18,864150,-9500,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,2.6,2.7,2,2.45,2.45,716,7339.81,472350,16400,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,1.4,2.8,1.3,1.4,1.4,142,568.1,70350,4750,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3,0,0,0,10125,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,2.6,2.9,2.1,2.3,0,110,495.14,110425,2250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,1.4,2.4,1.4,1.7,0,33,165.02,203875,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,2,0,0,0,541875,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,0.25,0,0,0,8950,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,3,3.8,1.65,2.15,2.15,33,181.54,378200,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,3.05,3.05,2.2,2.6,2.6,13,74.76,116600,200,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,3.05,0,0,0,59400,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,2.25,3.05,2,2.9,0,105,630.12,140975,-1000,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,3,0,0,0,250,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,2.65,3.35,2.05,2.8,2.8,124,775.16,128700,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,3.15,3.85,2.7,2.85,2.85,619,4024.47,278350,-2300,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,3.9,3.9,3.1,3.35,3.35,85,573.9,240425,-1900,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,4,4.75,3.05,4.05,4.05,894,6259.79,764825,4650,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,4.5,6.4,3.65,4.25,4.25,1566,11356.98,701975,-24750,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,6.2,7,5,6.15,6.15,5774,43322.49,1881700,-7475,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,PE,7.9,9.75,7.05,7.9,7.9,62,477.64,6550,550,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,PE,9.9,9.9,8,8,1.6,3,23.18,250,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,8.05,10.3,7.05,8.05,8.05,7325,56799.01,1327625,-64925,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,PE,8,9,8,8,8,3,23.33,9950,-50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,PE,17.15,17.15,6.75,10.25,10.25,486,3793.17,31300,200,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,PE,10,14,8,9,3.8,23,180.1,1600,-150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,PE,10.45,13.1,9.25,10.4,10.4,1556,12222.91,47800,900,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,PE,9.9,14.95,9.9,13.2,13.2,34,267.96,5950,-100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,PE,26.85,26.9,10.1,12.1,12.1,5431,42937.58,111200,14600,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,PE,12.95,17,9,11,11,34,269.66,1850,100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,PE,11.35,17.05,11.3,13.85,13.85,4720,37556.61,270650,68000,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,PE,15.05,16.15,12.85,14.65,14.65,117,933.92,28400,650,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,16,20,11.3,17,17,23010,184268.88,2948775,33050,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,15.95,21.6,14.5,17.5,17.5,628,5045.18,29400,6250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,17.05,23.05,15.3,19.1,19.1,5286,42600.6,146750,-28950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,18.45,25.05,16.75,20.95,20.95,424,3428.02,27900,3700,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,12.25,27.4,12.25,23.1,23.1,13155,106701.01,676200,102400,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,21.6,30.2,20,25.15,25.15,1140,9276.47,57350,7650,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,24.35,34,21.6,28.35,28.35,10841,88498.37,760500,11400,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,25.35,37.3,24.85,31.55,31.55,907,7428.28,40150,8500,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,31.25,42.4,27.2,35.35,35.35,9897,81322.83,655650,-5300,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,40.6,47.35,27.2,39.7,39.7,1131,9324.36,44750,1400,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,42,54.3,34.2,45.5,45.5,31229,258326.2,2874350,-11800,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,40.85,60.25,39.05,50,50,1497,12423.39,36400,6200,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,44.9,67.2,42.55,56.3,56.3,12169,101329.35,1097300,23350,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,42.25,74.4,42.25,62.35,62.35,901,7527.8,26350,-3200,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,60.1,83.75,53.4,70.65,70.65,16691,139935.66,1943400,32150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,66.3,92.55,59.85,76.25,76.25,1882,15832.57,49100,3850,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,74.4,103.85,64.3,87.6,87.6,23540,198709.4,1512250,-17300,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,76.75,115.1,74.4,97,97,2692,22804.61,60850,-5600,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,89.9,127.9,82.55,109.2,109.2,16462,139967.25,955550,-14300,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,113.8,142.05,92.95,121.1,121.1,3311,28253.13,115600,32050,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,113.15,158,103.3,135.55,135.55,78328,670930.57,4782350,-164575,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,128.5,173.5,115.3,150.2,150.2,2413,20743.64,57200,-2000,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,137,192.5,127.4,165.65,165.65,30057,259422.22,1357900,11000,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,150.45,212.1,143.1,185.75,185.75,3562,30863.52,73000,-1600,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,160.05,235.4,157.35,204.4,204.4,66409,577721.4,1894300,50650,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,186.1,259.1,175.05,225.05,225.05,9737,85059.22,130450,2250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,210.7,285,193.8,249.1,249.1,92218,808801.33,2021800,-240950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,228.3,306.45,216.25,271.9,271.9,4547,40058.04,105250,-19600,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,255,340.4,237.7,303.3,303.3,29348,259648.31,1984600,-136150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,286.05,365,265.6,329.6,329.6,1589,14116.93,55900,-5800,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,318.15,402.4,290.15,364.45,364.45,25514,227741.51,2066550,-92750,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,338.45,435.1,317.5,397.8,397.8,424,3801.38,34000,1900,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,365.5,473.15,350,432.6,432.6,4949,44581.31,689950,-42250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,402.8,506.35,395.2,460.4,460.4,282,2553.6,18400,-4300,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,426.85,544.1,416.6,501.25,501.25,2056,18699.46,200850,-600,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,467.5,573,464.65,539.45,539.45,119,1087.54,15700,350,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,516.05,630.8,490.1,582.95,582.95,2090,19196.28,288750,-18900,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,542.2,669.05,542.2,618.2,618.2,241,2223.76,12350,-2250,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,592.25,702.5,592.25,679.3,679.3,603,5599.85,86850,-16800,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,618.25,736.2,618.25,687.8,779.95,14,130.4,14550,150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,691.7,807,661.35,767.35,767.35,3556,33336.5,2033200,450,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,788.7,793.05,757.2,757.2,863.45,8,75.3,16350,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,781.15,885,781.15,827.7,827.7,29,274.51,112100,-100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,869.65,869.65,869.6,869.6,949.8,2,19.01,7950,-50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,845,992,845,966.05,966.05,82,784.33,84150,-950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,965.25,965.25,965.25,965.25,1038.65,1,9.6,10100,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,934.95,1084,934.95,1051.35,1051.35,71,685.78,78900,-2050,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,0,0,0,1050,1129.65,0,0,5300,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,1101.1,1152.1,1082,1143.95,1143.95,63,614.75,36100,-1150,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,0,0,0,1113.65,1222.4,0,0,4650,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1152.35,1280,1141.6,1242.9,1242.9,476,4696.17,435550,-9950,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,1214.2,1316.7,0,0,3750,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,1311.9,1320.25,1272.45,1272.45,1364.3,4,39.81,20900,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,1097.45,1412.2,0,0,3950,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,1393.35,1439,1393.35,1398.75,1460.35,4,40.22,12250,50,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,1410.55,1410.55,1401.05,1401.05,1508.7,4,40.31,450,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,1539.65,1539.65,1513.55,1513.55,1557.3,2,20.32,6700,-100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,1288.6,1606,0,0,2600,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,0,0,0,1446.9,1654.9,0,0,8400,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,1615.45,1688.05,1615.45,1688.05,1688.05,2,20.6,2850,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1654.6,1772.75,1627.55,1734.75,1734.75,174,1802.85,418050,-300,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1498.95,1802.35,0,0,350,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,0,0,0,1542,1851.75,0,0,4800,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,1803.7,1906.05,1803.7,1906.05,1901.15,2,21,100,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,0,0,0,1866.45,1950.65,0,0,3000,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1778.7,2000.25,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1810,2049.85,0,0,4800,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1774.15,2099.55,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1907.25,2149.25,0,0,2950,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1922.85,2199,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,2129.45,2254.95,2129.45,2219.05,2219.05,42,455.72,145250,-100,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,2118.5,2298.55,0,0,200,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,2329.15,2348.35,0,0,550,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,2066,2398.2,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,2500,2448.05,0,0,1650,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,2948.7,2497.9,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,2274.5,2547.8,0,0,550,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,2655.35,2597.65,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,2593.05,2593.05,2593.05,2593.05,2647.55,1,11.24,3300,0,15-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,2067.75,2697.45,0,0,50,0,15-DEC-2021,
