INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,PE,0,0,0,1040.75,1135.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,PE,0,0,0,1083.8,1181.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,PE,0,0,0,1128,1228.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,PE,0,0,0,1173.3,1277.05,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,PE,0,0,0,1219.7,1326.45,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,PE,0,0,0,1267.25,1377.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,PE,0,0,0,1315.95,1429.1,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,PE,0,0,0,1365.55,1482.1,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,PE,0,0,0,1416.45,1536.25,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,PE,0,0,0,1468.45,1591.5,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,PE,0,0,0,1521.6,1647.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,PE,0,0,0,1575.85,1705.4,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,PE,0,0,0,1631.15,1764,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,PE,0,0,0,1687.6,1823.7,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,PE,0,0,0,1745.1,1884.45,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,PE,0,0,0,1803.7,1946.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,PE,0,0,0,1863.35,2009.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,PE,0,0,0,1924.05,2073.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,PE,0,0,0,1985.8,2138.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,PE,0,0,0,2048.55,2204.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,PE,0,0,0,2112.4,2271.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,PE,0,0,0,2177.2,2339.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,PE,0,0,0,2243,2408.1,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,PE,0,0,0,2309.8,2478.05,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,PE,0,0,0,2377.6,2548.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,PE,0,0,0,2446.3,2620.75,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,PE,0,0,0,2803.7,2995.45,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,PE,0,0,0,3183.3,3386.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,PE,0,0,0,3581.6,3797.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,PE,0,0,0,3996.95,4224.4,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,PE,0,0,0,4427.15,4664.8,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,PE,0,0,0,4870.1,5116.7,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11955.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11459,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10962.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10466.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9971.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9475.85,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8981.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8675,8487.55,0,0,725,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7995.4,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,7500.35,7500.35,7500.35,7500.35,7505.5,1,10.87,250,25,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7018.75,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,6475,6590,6475,6525,6536.3,3,32.64,475,75,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6249.5,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6154.4,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,6500,6059.6,0,0,475,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5965.1,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5870.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5777.05,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5683.55,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,5460,5460,5460,5460,5590.35,1,10.86,2500,25,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5497.55,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5405.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5313.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5221.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,5005.45,5130.45,0,0,475,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5039.8,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4949.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4859.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4770.7,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4799,4799,4324,4511.55,4511.55,15,163.21,3300,75,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4593.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4506.4,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4419.4,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4333.05,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,4350,4247.35,0,0,250,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4162.25,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4077.85,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3994.1,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3911.05,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3700,3785.75,3460,3511,3511,135,1470.17,15700,250,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3747.1,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3666.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3586.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3506.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,3353.65,3353.65,3184.25,3184.3,3428.45,4,43.76,425,25,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3350.8,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3273.95,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3198,0,0,50,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3122.9,0,0,100,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2752.8,2910.7,2560,2613.8,2613.8,114,1244.82,19625,50,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2825,2976.8,0,0,25,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2688.95,2904.25,0,0,75,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2932.45,2830.9,0,0,700,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,3382.15,2760.4,0,0,300,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2333.5,2417.65,2138.1,2181.75,2181.75,437,4777.86,12450,5725,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2560.3,2622.25,0,0,1225,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2480.65,2554.65,0,0,1550,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2011.15,2131.15,1900.3,1941.25,1941.25,68,744.57,1125,-725,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,1925,1925,1925,1925,2422.4,1,10.95,575,25,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1882.85,2085.8,1733,1784.4,1784.4,1646,18040.75,41975,175,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1958.9,1998.2,1696.85,1731.3,2294.2,31,340.49,975,-75,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,1877.3,1887.8,1701.75,1701.75,2231.6,8,87.97,1175,25,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1796,1796,1513.75,1552.9,1552.9,60,659.41,1975,-150,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1676,1710.1,1451.75,1471.3,1471.3,32,351.89,3300,-150,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1551.05,1678.95,1370,1415.9,1415.9,1880,20670.54,60550,7550,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1421.55,1501.75,1308,1308,1991.7,26,286.01,3550,375,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1484.35,1484.35,1232.65,1280.55,1280.55,19,208.89,1975,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,1382.5,1485.05,1190,1200.2,1200.2,13,143.16,1575,100,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1250,1266.8,1115.25,1115.25,1822.75,37,407.5,1775,475,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1233,1321.5,1045,1087.9,1087.9,6364,70230.88,92475,44600,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1117.8,1212,987.05,1030.65,1030.65,197,2175.12,1400,1050,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1061.95,1161.7,931,968.65,968.65,381,4210.51,4150,1475,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1000.95,1077.25,885,906.7,906.7,538,5954.59,7000,4900,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,945.95,1049.8,822.85,863,863,502,5561.66,5725,4025,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,900,1001,770,802.9,802.9,5189,57536.08,57325,19400,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,867,933,720,746.1,746.1,474,5263.22,6975,6200,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,780.95,880,674.5,703.95,703.95,567,6302.12,6700,4225,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,734.05,820,634.05,660.6,660.6,319,3549.14,3725,1750,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,683.95,774.1,589,610.75,610.75,531,5918.86,9000,6650,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,614.95,720.9,542.55,566.95,566.95,11736,130881.55,148200,38750,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,603.95,662.9,505.05,526.2,526.2,436,4869.61,5950,3900,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,560.95,610,466.7,486.8,486.8,479,5356.38,5375,575,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,521.4,569.75,430.95,446.25,446.25,413,4624.11,4625,2575,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,468,531,396.6,413.2,413.2,335,3756.4,4350,2200,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,475,497.6,300,382.55,382.55,7602,85345.25,82625,16900,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,396.6,459.55,335,350.3,350.3,185,2080.44,2000,675,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,356.9,424,308,329.3,329.3,154,1734.19,2100,775,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,336.05,387,282,292.95,292.95,558,6294.18,5050,575,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,309,319.1,263.15,276.25,276.25,443,5006.47,7625,7625,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,337.35,337.35,236.4,248.25,248.25,11026,124778.79,171275,21800,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,279,296,216.1,222.95,222.95,266,3015.39,3100,2000,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,837.55,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,806.5,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,0,0,0,1002.6,776.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,196,210,144.45,151.35,151.35,6019,68714.58,89575,25025,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,0,0,0,603.05,718.55,0,0,25,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,0,0,0,927.9,690.95,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,0,0,0,915.95,664.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,0,0,0,928.2,638.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,114.8,128,85.25,91.35,91.35,7895,90990.39,135550,-7775,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,76.25,76.25,50,55.65,55.65,3516,40927.08,91825,6900,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,49.85,49.85,35,37.75,37.75,3731,43876.49,108375,9825,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,65,65,26.15,32.1,32.1,112,1330.87,1850,1775,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,47.2,47.2,23.45,27.7,27.7,162,1945.1,1700,1675,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,27.1,29,19.2,25.1,25.1,1014,12300.81,34300,-1400,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,24,24.75,17.15,23.1,23.1,818,10024.83,18450,-3000,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,44.95,122.4,0,0,125,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,3.5,0.1,0,0,1500,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,0.15,0,0,250,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,14.7,0.6,0,0,75,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,1.15,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,4.35,2.1,0,0,975,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,7.25,3.65,0,0,50,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,11.1,11.1,11.05,11.05,6.25,3,26.25,4000,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,8.2,10.4,0,0,100,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,23,23,15,18.9,18.9,247,2224.11,13975,2225,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,18.05,18.05,18.05,18.05,26.25,6,54.77,250,-100,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,22,30,15,20.75,20.75,452,4183.28,13025,1350,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,37.25,51.05,0,0,100,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,55.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,21.05,25.05,21.05,24.4,24.4,107,1003.75,4350,100,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,64.4,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,69.45,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,74.85,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,80.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,33,39.95,23.2,28.05,28.05,615,5846.96,30125,2275,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,93.1,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,99.95,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,107.25,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,114.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,25,38.15,25,31.5,31.5,268,2581.58,15275,1275,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,131.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,76.1,140.65,0,0,925,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,150.2,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,160.25,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,39.15,42.8,30,39.15,39.15,2114,20631.82,80275,5150,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,182,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,193.7,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,206,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,218.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,48.9,55.35,41.75,50.15,50.15,1331,13159.97,57250,1875,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,246.6,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,261.45,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,276.95,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,42.15,68,42.15,65.9,65.9,24,239.77,1450,225,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,70,77.05,52.6,70.4,70.4,8387,84008.64,692800,37450,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,137.8,327.75,0,0,75,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,346.15,0,0,25,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,365.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,385.3,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,93.95,111.2,77,103.1,103.1,2225,22581.31,108850,250,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,427.65,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,450.05,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,473.35,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,497.5,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,135.95,157,109.1,144.95,144.95,9436,97044.32,200225,45750,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,549.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,516.55,516.65,167.55,173.6,173.6,25,258.79,600,400,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,344.9,602.5,0,0,125,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,631.25,0,0,75,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,187.75,222.25,153.45,206,206,4600,47949.5,80475,11425,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,691.65,0,0,625,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,723.3,0,0,50,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,755.9,0,0,100,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,789.55,0,0,50,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,262.7,312.75,215,292.05,292.05,12203,128961.06,299550,54075,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,180.7,859.85,0,0,925,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,300,347.75,259.85,335.5,335.5,119,1264.4,6250,450,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,207.2,934.25,0,0,2600,0,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,357.25,410.75,321.2,384.85,384.85,147,1572.07,2100,1850,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,384.25,440,305.8,413.65,413.65,8678,93037.59,131075,9250,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,391.95,463.05,331.1,444.5,444.5,99,1064.45,3275,1075,16-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,419.45,495.4,357.25,477.1,477.1,205,2210.38,3200,1525,16-DEC-2022,
