INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,0,0,0,3820.5,1699.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,3748.8,1644.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,3677.9,1590.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,0,0,0,3606.15,1538.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,0,0,0,3536.85,1486.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,0,0,0,3468.3,1436.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,0,0,0,3400.5,1387.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,0,0,0,3333.5,1339.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,0,0,0,3267.25,1292.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,0,0,0,3201.8,1247.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,3137.1,1202.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,0,0,0,3073.25,1159.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,0,0,0,2715.7,1117,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,0,0,0,2947.85,1075.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,0,0,0,2886.4,1035.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,0,0,0,2825.7,997,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,0,0,0,2765.85,959.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,0,0,0,2706.8,922.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,0,0,0,2648.55,886.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,0,0,0,2591.1,852.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,0,0,0,2534.5,818.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,0,0,0,2478.7,785.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,0,0,0,2423.7,754.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,0,0,0,2369.55,723.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,0,0,0,1062.85,694.05,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,0,0,0,2263.65,665.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,0,0,0,2211.95,637.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,0,0,0,2161,610.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,0,0,0,2110.9,584.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,0,0,0,2061.5,561.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,0,0,0,2013,537.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,0,0,0,1965.3,514.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,0,0,0,1918.45,490.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,0,0,0,1872.35,468.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,0,0,0,1827.1,447.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,0,0,0,1782.6,427.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,0,0,0,1738.9,408.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,0,0,0,1695.95,389.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,0,0,0,1653.8,371.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,0,0,0,1612.45,354.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,0,0,0,1571.85,337.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,0,0,0,1532,321.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,0,0,0,1492.9,306.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,0,0,0,1454.55,291.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,0,0,0,1416.95,277.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,0,0,0,1380.1,264.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,0,0,0,1344,251.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,0,0,0,1308.6,239,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,0,0,0,1273.9,227.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,0,0,0,1239.95,215.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,0,0,0,1206.7,204.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,0,0,0,1174.1,194.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,0,0,0,1142.25,184.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,0,0,0,1111.05,175,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,0,0,0,1080.5,165.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,0,0,0,1050.65,157.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,0,0,0,1021.4,149,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,0,0,0,992.85,141.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,0,0,0,964.95,133.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,0,0,0,937.65,126.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,0,0,0,910.95,119.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,0,0,0,884.9,113.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,0,0,0,240,106.95,0,0,50,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,0,0,0,836.4,101.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,0,0,0,812.25,95.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,0,0,0,788.7,90.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,85.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,0,0,0,743.25,80.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,0,0,0,721.35,75.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,0,0,0,698.45,71.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,161.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,173.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,PE,0,0,0,340.3,185.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,PE,0,0,0,321,198.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,PE,0,0,0,337.85,212.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,PE,0,0,0,355.3,226.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,PE,0,0,0,373.45,241.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,PE,0,0,0,392.3,257.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,PE,0,0,0,411.8,274.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,PE,0,0,0,432.05,292.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,PE,0,0,0,453,310.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,PE,0,0,0,474.7,329.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,PE,0,0,0,497.1,349.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,PE,0,0,0,520.3,370.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,PE,0,0,0,410.6,392.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,PE,0,0,0,429.6,415.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,PE,0,0,0,449.3,439.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,PE,0,0,0,469.6,465.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,PE,0,0,0,490.6,491.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,PE,0,0,0,512.25,517.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,PE,0,0,0,534.6,545.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,PE,0,0,0,557.6,573.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,PE,0,0,0,581.35,603.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,PE,0,0,0,460.8,634.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,PE,0,0,0,481,666.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,PE,0,0,0,501.85,699.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,PE,0,0,0,523.35,733.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,PE,0,0,0,545.55,769.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,PE,0,0,0,568.4,805.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,PE,0,0,0,591.9,843.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,PE,0,0,0,616.1,882.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,PE,659.75,659.75,500,500,922.45,2,17.68,25,25,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,PE,0,0,0,667.95,963.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,PE,0,0,0,900,1006,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,PE,0,0,0,721.1,1049.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,PE,0,0,0,748.8,1094.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,PE,0,0,0,777.2,1140.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,PE,0,0,0,804.85,1187.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,PE,0,0,0,834.9,1235.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,PE,0,0,0,865.7,1284.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,PE,0,0,0,897.3,1335,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,PE,0,0,0,929.6,1386.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,PE,0,0,0,962.75,1439.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,PE,0,0,0,996.65,1493.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,PE,0,0,0,1031.35,1548.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,PE,0,0,0,1066.85,1604.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,PE,0,0,0,1103.1,1662.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,PE,0,0,0,1140.2,1720.85,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,PE,0,0,0,1475.2,1780.5,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,0,0,0,1216.75,1841.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,0,0,0,1256.25,1903,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,0,0,0,1296.55,1965.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,0,0,0,1337.7,2029.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,0,0,0,1379.6,2094.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,0,0,0,1422.35,2160.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,0,0,0,1465.95,2227.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,0,0,0,1510.3,2295.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,0,0,0,1555.5,2364.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,0,0,0,1601.5,2434.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,0,0,0,1648.35,2505.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,0,0,0,1696,2577.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,0,0,0,1744.45,2650.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,0,0,0,1793.7,2724.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,0,0,0,1843.65,2800.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,0,0,0,1894.5,2876.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,0,0,0,1946.2,2952.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,0,0,0,1998.7,3028.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,0,0,0,2051.95,3106.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,0,0,0,2106.05,3184.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,0,0,0,2160.9,3264.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,0,0,0,2216.6,3344.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,0,0,0,2273,3425.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,0,0,0,2330.25,3507.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,0,0,0,2388.25,3589.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,0,0,0,2447,3672.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,0,0,0,2506.5,3756.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,0,0,0,2566.8,3840.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,0,0,0,2627.8,3925.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,0,0,0,2689.6,4011.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,0,0,0,2752.1,4097.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,0,0,0,2815.35,4184,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,0,0,0,2879.3,4271.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,0,0,0,2944,4358.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,0,0,0,3009.4,4447.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,3075.5,4535.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,0,0,0,3142.3,4625.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,3209.75,4714.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,3277.95,4804.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,0,0,0,3346.75,4895.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,3416.25,4986.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,3486.4,5077.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,5169.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,5261.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,0,0,0,3700.75,5354.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,5446.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,5540.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,3922.35,5633.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,5727.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,4072.15,5821.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,5915.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,6010.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,6105.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,6200.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,4455.15,6295.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,4559.95,4281.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,4478.65,4196.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,4398,4111.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,4200,4250,3909.5,3982.35,3982.35,15,135.13,250,50,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,4531.95,3943.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,4451.6,3860.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,4371.9,3778.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,4292.85,3697,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,0,0,0,4214.5,3616.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,4136.85,3536.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,4059.9,3457.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,3983.65,3379.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,3908.1,3302.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,3653.45,3653.45,3089.55,3158.5,3158.5,24,217.54,600,25,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3900,3150.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,0,0,0,4657.5,3077.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,0,0,0,4579.2,3003.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,0,0,0,4501.55,2930.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,2761.65,2811.85,2736.3,2736.3,2858.45,3,27.2,125,75,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,0,0,0,4348.2,2786.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,0,0,0,4272.5,2716.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,0,0,0,4197.5,2647.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,0,0,0,4124.55,2579.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,2850.1,2865.95,2250,2305.4,2305.4,76,694.72,2750,600,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,0,0,0,4772.8,2446.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,0,0,0,4696.05,2381.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,0,0,0,4850.55,2317.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,0,0,0,4773.8,2255,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,2286.5,2315.85,1871.05,1900.2,1900.2,39,356.99,875,775,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,0,0,0,4900.7,2132.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,0,0,0,4825.35,2072.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,0,0,0,4750.65,2014.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,0,0,0,4677.9,1956.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,2008.05,2029.4,1525.6,1573.75,1573.75,648,5945.09,13850,7925,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,1644.25,1680.45,1506.9,1506.9,1506.9,6,55.09,100,100,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,1710.9,1710.9,1403,1403,1790.3,14,128.75,50,50,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,1532.3,1537.45,1469.3,1537.45,1736.95,5,46,75,75,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,1443.6,1455.8,1296,1314.4,1314.4,5,45.99,75,75,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,1659.05,1659.05,1226.8,1257.1,1257.1,884,8146.74,9625,3500,17-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,1356.7,1359.25,1176.05,1214.55,1214.55,54,497.54,675,675,17-DEC-2021,
