TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-11,2024-01-11,FO,NSE,IDO,51220,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,CE,BANKNIFTY2413145200CE,0.00,0.00,0.00,2931.75,0.00,2931.75,47438.35,2464.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,157.80,171.45,140.25,145.05,141.00,161.85,47438.35,145.05,2175,135,22,16252552.50,15,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46696,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,CE,BANKNIFTY2421449100CE,0.00,0.00,0.00,551.80,0.00,551.80,47438.35,394.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,1817.40,1817.40,1817.40,1817.40,1817.40,1850.85,47438.35,1750.00,165,0,1,727761.00,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43893,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,CE,BANKNIFTY2420746700CE,0.00,0.00,0.00,1885.45,0.00,1885.45,47438.35,1375.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,1547.55,1547.55,1547.55,47438.35,1973.75,195,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35563,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,PE,BANKNIFTY2411749200PE,1668.25,1878.10,1557.10,1726.35,1709.15,1666.30,47438.35,1726.35,1260,195,161,122826696.00,36,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,1609.30,1708.95,1609.30,1708.95,1708.95,1741.70,47438.35,1882.40,1650,15,2,1525773.75,2,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,0.00,0.00,0.00,811.00,811.00,811.00,47438.35,907.70,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,507.85,507.85,399.00,444.15,445.00,444.20,47438.35,444.15,1020,-120,199,148216738.50,104,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,138.95,167.30,115.50,129.80,137.10,149.65,47438.35,129.80,3825,60,44,32562835.50,28,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,0.00,0.00,0.00,1791.75,0.00,1791.75,47438.35,1790.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46735,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,CE,BANKNIFTY2421449200CE,0.00,0.00,0.00,522.75,0.00,522.75,47438.35,368.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,739.45,755.05,591.50,656.60,662.00,682.40,47438.35,656.60,3225,-90,296,218672750.25,109,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45556,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,PE,BANKNIFTY24JAN48600PE,1035.05,1350.65,1029.20,1158.35,1157.00,1228.00,47438.35,1158.35,13515,75,274,204246268.50,94,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55645,,BANKNIFTY,,2024-01-25,2024-01-25,38500.00,PE,BANKNIFTY24JAN38500PE,0.00,0.00,0.00,240.40,0.00,240.40,47438.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40656,,NIFTY,,2024-01-11,2024-01-11,21100.00,CE,NIFTY2411121100CE,602.30,614.35,494.35,543.40,541.15,560.70,21647.20,21647.20,21100,-26200,1976,2139483960.00,817,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56571,,NIFTY,,2024-01-25,2024-01-25,21100.00,PE,NIFTY24JAN21100PE,36.85,54.30,35.95,44.70,44.20,46.75,21647.20,44.70,1292750,208450,23969,25339741700.00,10434,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,224.90,238.00,219.30,226.20,223.80,227.50,21647.20,226.20,12850,-100,56,59711055.00,42,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59253,,NIFTY,,2024-01-18,2024-01-18,21100.00,CE,NIFTY2411821100CE,623.60,640.25,530.00,569.55,575.90,597.80,21647.20,569.55,61300,18750,784,849666977.50,301,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37959,,NIFTY,,2024-02-01,2024-02-01,21100.00,PE,NIFTY2420121100PE,70.55,89.00,70.45,79.20,79.00,83.55,21647.20,79.20,19450,2200,161,170487787.50,66,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59280,,NIFTY,,2024-01-18,2024-01-18,21550.00,PE,NIFTY2411821550PE,66.35,115.50,66.35,92.50,91.00,93.50,21647.20,92.50,575950,198400,137484,148753837657.50,46775,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40730,,NIFTY,,2024-01-11,2024-01-11,21550.00,CE,NIFTY2411121550CE,133.00,175.00,48.25,94.50,96.55,129.55,21647.20,21647.20,1373150,-736700,2168086,2346693666312.50,787483,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,258.00,284.15,256.00,279.05,279.55,276.85,21647.20,279.05,7700,250,25,27276795.00,22,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59379,,NIFTY,,2024-01-18,2024-01-18,22200.00,CE,NIFTY2411822200CE,20.00,20.00,7.20,8.60,9.95,13.30,21647.20,8.60,2510000,1754950,230720,256215548357.50,58406,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38115,,NIFTY,,2024-02-01,2024-02-01,22750.00,CE,NIFTY2420122750CE,23.00,23.30,14.20,19.00,19.00,22.10,21647.20,19.00,4650,450,17,19354012.50,9,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38030,,NIFTY,,2024-02-01,2024-02-01,21600.00,CE,NIFTY2420121600CE,389.95,395.15,320.45,340.55,344.00,366.30,21647.20,340.55,44350,-27350,1454,1597160602.50,704,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,0.00,0.00,0.00,1152.45,1152.45,1152.45,21647.20,1290.00,50,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45582,,NIFTY,,2024-02-08,2024-02-08,23150.00,PE,NIFTY2420823150PE,0.00,0.00,0.00,1375.15,0.00,1375.15,21647.20,1393.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37921,,NIFTY,,2024-02-01,2024-02-01,20600.00,PE,NIFTY2420120600PE,22.15,28.85,22.15,24.80,25.55,27.40,21647.20,24.80,10900,550,49,50530700.00,34,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40250,,NIFTY,,2024-01-25,2024-01-25,22500.00,PE,NIFTY24JAN22500PE,750.55,877.00,750.55,829.40,821.45,809.90,21647.20,829.40,601250,-14700,1531,1784362107.50,801,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40862,,NIFTY,,2024-01-11,2024-01-11,22500.00,CE,NIFTY2411122500CE,0.35,0.50,0.05,0.05,0.05,0.35,21647.20,21647.20,5228750,493400,732160,823687845692.50,80829,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40863,,NIFTY,,2024-01-11,2024-01-11,22500.00,PE,NIFTY2411122500PE,799.25,905.25,786.95,857.00,855.55,840.20,21647.20,21647.20,9800,-4500,430,501880612.50,196,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1245.60,1245.60,1243.05,1243.05,1243.05,1190.00,21647.20,1274.30,3500,-50,3,3276587.50,3,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56449,,NIFTY,,2024-01-25,2024-01-25,18850.00,PE,NIFTY24JAN18850PE,3.15,3.15,2.45,2.50,2.50,3.05,21647.20,0.05,2550,950,37,34877375.00,11,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56448,,NIFTY,,2024-01-25,2024-01-25,18850.00,CE,NIFTY24JAN18850CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,21647.20,2845.95,200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59431,,NIFTY,,2024-01-18,2024-01-18,23400.00,CE,NIFTY2411823400CE,1.30,1.60,1.05,1.20,1.10,1.25,21647.20,1.20,868000,823200,28900,33814781032.50,3966,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40619,,NIFTY,,2024-01-11,2024-01-11,20650.00,PE,NIFTY2411120650PE,0.45,0.45,0.05,0.10,0.05,0.75,21647.20,21647.20,344100,74700,49368,50972933805.00,7230,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44863,,NIFTY,,2024-01-18,2024-01-18,20650.00,CE,NIFTY2411820650CE,0.00,0.00,0.00,808.65,0.00,808.65,21647.20,1024.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,175.05,191.30,174.00,180.05,179.00,184.05,21647.20,180.05,36550,3900,137,144397755.00,96,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,1925.00,1925.00,1925.00,1925.00,1925.00,1931.50,21647.20,1925.00,700,50,1,1091250.00,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39216,,NIFTY,,2024-01-18,2024-01-18,19900.00,CE,NIFTY2411819900CE,1775.00,1780.00,1699.30,1752.00,1752.00,1446.55,21647.20,1752.00,400,400,8,8663965.00,8,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39492,,NIFTY,,2024-02-08,2024-02-08,19750.00,PE,NIFTY2420819750PE,0.00,0.00,0.00,4.80,0.00,4.80,21647.20,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59259,,NIFTY,,2024-01-18,2024-01-18,21250.00,CE,NIFTY2411821250CE,496.95,503.05,393.90,433.20,436.20,465.40,21647.20,433.20,21600,8600,748,811967050.00,540,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40676,,NIFTY,,2024-01-11,2024-01-11,21250.00,PE,NIFTY2411121250PE,1.70,1.70,0.05,0.10,0.05,2.60,21647.20,21647.20,3559800,-110700,1876336,1993658708105.00,237091,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45500,,NIFTY,,2024-02-08,2024-02-08,22250.00,CE,NIFTY2420822250CE,0.00,0.00,0.00,144.45,144.45,144.45,21647.20,112.45,50,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59275,,NIFTY,,2024-01-18,2024-01-18,21500.00,PE,NIFTY2411821500PE,56.30,96.25,50.00,75.60,73.90,77.40,21647.20,75.60,2593550,1037900,351377,379013596690.00,105740,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59274,,NIFTY,,2024-01-18,2024-01-18,21500.00,CE,NIFTY2411821500CE,264.00,298.00,202.00,231.55,238.40,258.60,21647.20,231.55,717500,-13250,88884,96645823747.50,36870,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,21647.20,107.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56604,,NIFTY,,2024-01-25,2024-01-25,21700.00,PE,NIFTY24JAN21700PE,193.85,244.85,175.00,215.40,212.00,209.20,21647.20,215.40,2427200,555200,121297,132872101320.00,54784,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,705.05,715.00,646.10,654.50,656.10,687.85,21647.20,654.50,9850,-1200,123,137661680.00,59,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45545,,NIFTY,,2024-02-08,2024-02-08,22750.00,PE,NIFTY2420822750PE,0.00,0.00,0.00,1028.70,0.00,1028.70,21647.20,1017.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56498,,NIFTY,,2024-01-25,2024-01-25,19450.00,CE,NIFTY24JAN19450CE,0.00,0.00,0.00,2171.45,2171.45,2171.45,21647.20,2247.50,500,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,21647.20,2373.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45564,,NIFTY,,2024-02-08,2024-02-08,23050.00,CE,NIFTY2420823050CE,0.00,0.00,0.00,54.85,0.00,54.85,21647.20,13.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46658,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,CE,BANKNIFTY2421448600CE,0.00,0.00,0.00,715.45,0.00,715.45,47438.35,547.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35455,,BANKNIFTY,,2024-01-17,2024-01-17,45600.00,PE,BANKNIFTY2411745600PE,15.15,28.20,11.00,12.10,12.05,17.40,47438.35,12.10,612180,217620,333277,228042807566.25,59701,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44082,,BANKNIFTY,,2024-02-07,2024-02-07,51100.00,PE,BANKNIFTY2420751100PE,0.00,0.00,0.00,3252.80,0.00,3252.80,47438.35,3452.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,3079.10,3079.10,3079.10,3079.10,3079.10,2880.10,47438.35,3335.20,390,105,7,5688805.50,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44076,,BANKNIFTY,,2024-02-07,2024-02-07,51100.00,CE,BANKNIFTY2420751100CE,0.00,0.00,0.00,213.75,0.00,213.75,47438.35,45.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51609,,BANKNIFTY,,2024-01-31,2024-01-31,50700.00,PE,BANKNIFTY2413150700PE,0.00,0.00,0.00,2597.60,2597.60,2597.60,47438.35,3106.20,45,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,447.80,447.80,447.80,447.80,447.80,622.20,47438.35,471.70,15,15,1,710217.00,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,2130.75,2220.80,2130.75,2220.80,2220.80,2319.50,47438.35,2436.85,315,210,14,10941669.75,5,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,0.00,0.00,0.00,63.40,63.40,63.40,47438.35,74.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44037,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,PE,BANKNIFTY2420749900PE,0.00,0.00,0.00,2288.70,0.00,2288.70,47438.35,2363.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,47438.35,13426.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72265,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,PE,BANKNIFTY24FEB47900PE,872.45,1074.50,857.00,964.10,959.80,952.65,47438.35,964.10,1425,-120,222,162607668.75,89,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51385,,BANKNIFTY,,2024-01-31,2024-01-31,47900.00,PE,BANKNIFTY2413147900PE,688.40,880.25,653.95,758.15,751.80,772.00,47438.35,758.15,2265,525,191,139497960.00,62,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51491,,BANKNIFTY,,2024-01-31,2024-01-31,49900.00,PE,BANKNIFTY2413149900PE,0.00,0.00,0.00,1628.80,1628.80,1628.80,47438.35,2361.95,990,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,378.40,378.40,348.15,348.15,348.15,381.00,47438.35,477.65,495,0,3,2297961.75,3,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,0.00,0.00,0.00,2927.60,2927.60,2927.60,47438.35,3036.85,345,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39547,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,CE,BANKNIFTY24JAN50700CE,15.25,24.75,10.90,11.50,11.80,14.75,47438.35,11.50,7575,75,457,347644014.75,168,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44065,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,CE,BANKNIFTY2420750700CE,0.00,0.00,0.00,91.65,91.65,91.65,47438.35,69.15,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35415,,BANKNIFTY,,2024-01-17,2024-01-17,45000.00,PE,BANKNIFTY2411745000PE,8.90,11.85,4.85,5.60,5.15,9.50,47438.35,5.60,2418225,1213155,935948,631872073410.75,141749,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,PE,BANKNIFTY24SEP45000PE,774.00,824.45,774.00,824.45,824.45,830.00,47438.35,761.20,1335,0,9,6183381.75,8,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51200,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,CE,BANKNIFTY2413145000CE,0.00,0.00,0.00,2729.00,2729.00,2729.00,47438.35,2649.55,3015,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72319,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,PE,BANKNIFTY24FEB54500PE,0.00,0.00,0.00,5322.65,5322.65,5322.65,47438.35,6581.90,60,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,CE,BANKNIFTY24MAR54500CE,65.00,65.00,65.00,65.00,65.00,65.25,47438.35,61.30,255,15,1,818475.00,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72318,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,CE,BANKNIFTY24FEB54500CE,30.00,37.80,24.25,30.50,29.95,36.85,47438.35,30.50,4650,450,58,47443181.25,32,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55864,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,PE,BANKNIFTY24JAN54500PE,0.00,0.00,0.00,6104.05,6104.05,6104.05,47438.35,6920.75,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,47026,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,CE,BANKNIFTY2421453000CE,0.00,0.00,0.00,39.95,0.00,39.95,47438.35,12.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44141,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,CE,BANKNIFTY2420753000CE,0.00,0.00,0.00,26.90,26.90,26.90,47438.35,4.45,210,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66977,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,CE,BANKNIFTY24MAR53000CE,119.05,119.05,105.40,108.25,108.05,111.70,47438.35,108.25,2685,735,190,151368115.50,106,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72125,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,PE,BANKNIFTY24FEB42500PE,38.00,46.30,35.05,38.40,39.85,39.10,47438.35,38.40,3960,0,172,109753161.00,64,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35216,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,PE,BANKNIFTY2411742500PE,3.50,3.75,1.90,2.05,2.05,3.50,47438.35,2.05,58050,24075,30304,19319972939.25,7213,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55753,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,CE,BANKNIFTY24JAN43300CE,0.00,0.00,0.00,4519.65,4519.65,4519.65,47438.35,4250.75,225,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35174,,BANKNIFTY,,2024-01-17,2024-01-17,40000.00,PE,BANKNIFTY2411740000PE,1.95,1.95,1.20,1.35,1.35,1.40,47438.35,1.35,181425,90270,43583,26150723938.50,9497,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55763,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,CE,BANKNIFTY24JAN43800CE,0.00,0.00,0.00,4492.70,4492.70,4492.70,47438.35,3753.15,1095,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55803,,BANKNIFTY,,2024-01-25,2024-01-25,45800.00,CE,BANKNIFTY24JAN45800CE,0.00,0.00,0.00,1802.00,1802.00,1802.00,47438.35,1831.85,915,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40916,,NIFTY,,2024-01-11,2024-01-11,23050.00,CE,NIFTY2411123050CE,0.10,0.25,0.05,0.05,0.05,0.25,21647.20,21647.20,238050,-7900,15768,18172722755.00,2475,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56353,,NIFTY,,2024-01-25,2024-01-25,17400.00,CE,NIFTY24JAN17400CE,0.00,0.00,0.00,4377.45,4377.45,4377.45,21647.20,4292.20,14750,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56587,,NIFTY,,2024-01-25,2024-01-25,21400.00,CE,NIFTY24JAN21400CE,431.00,456.20,349.00,377.85,388.00,412.35,21647.20,377.85,474000,-7000,5481,5973237505.00,3086,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,897.50,899.75,875.70,876.45,876.45,812.75,21647.20,800.90,2900,150,8,8916970.00,8,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59270,,NIFTY,,2024-01-18,2024-01-18,21400.00,PE,NIFTY2411821400PE,42.55,64.95,35.25,49.75,49.00,51.85,21647.20,49.75,2312550,710150,238968,256267874330.00,68222,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37843,,NIFTY,,2024-02-01,2024-02-01,19900.00,PE,NIFTY2420119900PE,0.00,0.00,0.00,32.05,0.00,32.05,21647.20,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40559,,NIFTY,,2024-01-11,2024-01-11,19900.00,CE,NIFTY2411119900CE,1795.00,1795.00,1725.00,1748.65,1748.50,1590.00,21647.20,21647.20,700,-9300,202,218773855.00,53,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39516,,NIFTY,,2024-02-08,2024-02-08,19900.00,PE,NIFTY2420819900PE,0.00,0.00,0.00,7.65,0.00,7.65,21647.20,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45560,,NIFTY,,2024-02-08,2024-02-08,22950.00,PE,NIFTY2420822950PE,0.00,0.00,0.00,1198.00,0.00,1198.00,21647.20,1202.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,536.00,539.80,466.25,490.15,487.80,508.25,21647.20,490.15,13400,2750,118,130689050.00,76,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59305,,NIFTY,,2024-01-18,2024-01-18,21650.00,CE,NIFTY2411821650CE,177.10,194.35,119.00,139.85,147.00,164.95,21647.20,139.85,1482250,1073150,259299,282622825307.50,91273,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56367,,NIFTY,,2024-01-25,2024-01-25,17750.00,CE,NIFTY24JAN17750CE,0.00,0.00,0.00,4140.65,4150.00,4140.65,21647.20,3943.10,2450,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44231,,NIFTY,,2024-02-08,2024-02-08,21650.00,CE,NIFTY2420821650CE,408.35,414.60,350.00,371.50,371.50,385.35,21647.20,348.05,2150,1550,52,57297165.00,25,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38033,,NIFTY,,2024-02-01,2024-02-01,21650.00,PE,NIFTY2420121650PE,208.75,265.30,208.50,237.85,237.80,231.95,21647.20,237.85,12150,6550,311,340271585.00,112,F1,50,,,,,
