INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,PE,0,0,0,429.6,339.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,PE,0,0,0,449.3,363.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,PE,0,0,0,469.6,389.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,PE,0,0,0,241.15,415.75,0,0,500,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,PE,0,0,0,512.25,441.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,PE,0,0,0,534.6,470.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,PE,0,0,0,557.6,500.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,PE,0,0,0,581.35,531.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,PE,0,0,0,589.85,564.25,0,0,50,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,PE,0,0,0,481,598.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,PE,0,0,0,501.85,633.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,PE,0,0,0,99,670.45,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,PE,0,0,0,545.55,708.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,PE,0,0,0,568.4,748.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,PE,0,0,0,591.9,789.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,PE,0,0,0,616.1,831.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,PE,549,566.4,549,566.4,566.4,4,35.35,200,-25,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,PE,1096.45,1096.45,85.4,85.4,921.05,2,17.74,25,25,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,PE,638,688,585.1,641.9,641.9,49,436.63,750,200,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,PE,0,0,0,721.1,1016.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,PE,872,872,571.7,571.7,1065.65,2,17.96,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,PE,0,0,0,777.2,1116.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,PE,0,0,0,804.85,1169.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,PE,887.1,944,887.1,944,1223.3,2,18.2,25,25,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,PE,0,0,0,865.7,1278.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,PE,0,0,0,897.3,1335.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,PE,0,0,0,929.6,1393.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,PE,0,0,0,962.75,1453.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,PE,0,0,0,996.65,1514.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,PE,0,0,0,1031.35,1576.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,PE,0,0,0,1066.85,1640.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,PE,0,0,0,1103.1,1705.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,PE,0,0,0,2050,1771.25,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,PE,0,0,0,1934.45,1838.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,0,0,0,1216.75,1907.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,0,0,0,1256.25,1977.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,0,0,0,1296.55,2048.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,0,0,0,1337.7,2120.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,0,0,0,1379.6,2194.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,0,0,0,1422.35,2270.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,0,0,0,1465.95,2346.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,0,0,0,1510.3,2421.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,0,0,0,1555.5,2499.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,0,0,0,1601.5,2577.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,0,0,0,1648.35,2657.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,0,0,0,1696,2738.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,0,0,0,1744.45,2819.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,0,0,0,1793.7,2902.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,0,0,0,1843.65,2985.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,0,0,0,1894.5,3069.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,0,0,0,1946.2,3154.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,0,0,0,1998.7,3239.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,0,0,0,2051.95,3326,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,0,0,0,2106.05,3413.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,0,0,0,2160.9,3500.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,0,0,0,2216.6,3589.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,0,0,0,2273,3678,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,0,0,0,2330.25,3767.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,0,0,0,2388.25,3857.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,0,0,0,2447,3948.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,0,0,0,2506.5,4039.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,0,0,0,2566.8,4131.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,0,0,0,2627.8,4223.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,0,0,0,2689.6,4315.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,0,0,0,2752.1,4408.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,0,0,0,2815.35,4502.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,0,0,0,2879.3,4596.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,0,0,0,2944,4690.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,0,0,0,3009.4,4784.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,3075.5,4879.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,0,0,0,3142.3,4974.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,3209.75,5070.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,3277.95,5166.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,0,0,0,3346.75,5262.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,3416.25,5358.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,3486.4,5455,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,5551.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,5648.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,0,0,0,3700.75,5745.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,5843.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,5940.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,3922.35,6038.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,6136,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,4072.15,6233.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,6332,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,6430.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,6528.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,6626.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,4455.15,6725.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,4956.5,4976.5,4956.5,4976.5,4976.5,22,194.55,825,550,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,4788.45,4925.75,4788.45,4855,4855,10,88.47,1325,225,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,4753.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,4062.7,4659.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,4566.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,4474.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,4450,4450,4250,4391.9,4391.9,39,344.9,2325,950,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,4291.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,3638.75,4200.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,4110.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,4020.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,3940,3940,3924.25,3924.25,3931.5,3,26.57,950,75,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,3843.2,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,4559.95,3755.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,3668.7,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,3529.8,3529.8,3529.8,3529.8,3582.5,1,8.85,25,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,3539.2,3539.2,3358,3453.05,3453.05,25,221.57,5100,-50,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,3412.55,0,0,75,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,3328.75,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,3245.85,0,0,200,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,3065.5,3065.5,3065.5,3065.5,3163.8,1,8.86,100,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,3021.55,3094.55,2915.25,2977.5,2977.5,21,186.45,1925,275,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2584.4,3002.45,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2726.7,2923.2,0,0,50,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,2844.9,0,0,1200,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,2491.4,2767.6,0,0,50,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,2580.15,2642.55,2468,2551.85,2551.85,47,417.85,13650,475,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,2557.6,2557.6,2543.8,2543.8,2616.1,4,35.65,1200,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,2475.35,2504.35,2377.8,2377.8,2543.2,8,71.3,150,100,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,2420.45,2420.45,2298.85,2298.85,2469.95,4,35.65,100,50,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,2339.35,2339.35,2209.95,2209.95,2396.4,4,35.67,75,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,2205.05,2237.7,2065,2170.65,2170.65,133,1185.18,6350,1075,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,2136.75,2158.75,2087.2,2130,2255.9,9,80.37,175,100,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,2058.55,2058.55,2045.55,2045.55,2187.4,4,35.75,75,50,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,1961.05,1961.05,1859.75,1859.75,2120.05,5,44.67,500,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,1903.7,1916.2,1858.65,1858.65,2053.95,8,71.57,150,75,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,1819.95,1850,1631.9,1757.85,1757.85,669,5981.72,33025,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,1750.95,1756.35,1743.35,1756.35,1756.35,5,44.81,600,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,1665.45,1700,1600,1631.85,1631.85,10,89.61,975,100,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,1593.7,1600,1512.1,1561.85,1561.85,9,80.71,2325,-100,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,1526.7,1526.7,1432.5,1432.5,1741.5,23,206.43,2425,-375,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,1399.85,1479,1300,1402.1,1402.1,748,6715.86,36325,-850,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,1340,1400,1320,1330,1625.25,46,413.39,3825,-325,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,1308.2,1346.7,1206.6,1263.25,1263.25,43,386.77,8875,-200,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,1202.85,1273.55,1147.7,1213.7,1213.7,104,936.47,8175,-350,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,1176.9,1213.25,1061.95,1152.65,1152.65,141,1270.47,12475,225,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,1120,1150,993.05,1081.1,1081.1,6962,62802.47,237900,-500,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,1031.3,1086.75,948.85,1025.75,1025.75,315,2844.26,5275,600,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,973,1028.1,900,967.75,967.75,828,7486.77,14100,2650,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,946.4,970,833.15,908.75,908.75,849,7685.42,7400,2600,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,869.95,919.1,787.95,856.95,856.95,375,3398.95,4475,1925,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,799.95,863.1,729.85,799.3,799.3,7540,68434,185825,26750,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,766.35,805.95,700,750.95,750.95,281,2553.94,3250,1325,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,720.4,757,648.25,718.05,718.05,302,2749.16,3475,1475,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,666.25,708.5,606.6,667.15,667.15,206,1877.63,3350,325,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,630.5,656.65,564,614.75,614.75,60,547.83,2875,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,620.05,620.05,518.05,574.3,574.3,8445,77220.13,233975,15025,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,533.5,585.65,528.2,534,534,45,412.34,1600,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,512.45,519.9,470,500.25,500.25,40,366.99,3325,50,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,475.55,485.15,441.1,455.45,455.45,88,808.67,5350,550,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,419.1,454.05,402.6,426.5,426.5,21,193.31,1100,325,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,431.2,431.2,355.05,397.45,397.45,6114,56398.72,139000,13625,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,379.2,398.95,336.95,385.05,736.15,32,295.69,3175,300,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,337.6,352,311.05,350.3,704.15,20,185.18,2600,100,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,298.85,342.7,290.05,315.5,315.5,140,1299.02,6225,-250,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,297,311.6,269.35,287.65,287.65,36,334.7,3250,-300,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,284.45,292,236.15,265.95,265.95,9072,84530.8,253450,46500,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,262,263.9,230.9,242.9,242.9,37,345.5,2450,50,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,253.35,253.35,212,223.05,223.05,67,626.92,3300,650,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,210,220.9,193,209.9,209.9,23,215.67,1775,75,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,195.55,213.55,175,205.6,205.6,22,206.77,2675,100,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,180.9,197.05,157.75,178.1,178.1,3514,33101.4,81425,6150,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,165,175,155,159.65,159.65,31,292.64,1350,-100,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,135.85,160.6,135.85,150.7,150.7,82,775.93,1775,1375,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,117.4,149.9,117.4,149.9,419.05,15,142.25,1000,-150,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,118.1,135.95,117.45,124.05,124.05,12,114.08,1525,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,125,135.85,105.3,120.6,120.6,5686,54186.68,171800,22300,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,116.15,118.65,101,106.65,106.65,26,248.38,900,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,109.45,112.85,92.95,98.05,98.05,8,76.6,725,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,100.45,106.65,83.95,106.65,106.65,5,47.99,1450,25,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,84.1,96.1,84.1,94.7,94.7,6,57.73,825,125,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,82.6,96.4,72,84.1,84.1,2977,28718,72425,37925,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,90.05,90.05,67.85,67.85,67.85,96,928.29,1275,50,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,80.75,80.75,64,64,262.7,9,87.23,1550,75,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,58,83,58,64.15,64.15,63,612.2,1500,300,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,65,65,65,65,235.6,2,19.48,975,50,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,96.7,97.7,49.85,57.15,57.15,3805,37152.97,117525,29200,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,210.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,57.1,61.85,36.7,51.25,51.25,8,78.49,400,75,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,86.15,86.15,39.65,42.55,42.55,10,98.37,1125,75,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,178,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,108.85,108.85,36.25,40,40,680,6721.84,16050,2900,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,158.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,149.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,141.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,132.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,29.95,32.1,24.95,29.15,29.15,2656,26578.81,264450,4675,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,117.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,111,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,104.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,98.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,41.45,41.45,20.05,24.1,24.1,163,1651.32,6825,-500,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,86.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,81.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,76.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,71.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,22.8,22.8,16.35,18,18,343,3517.41,37200,900,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,63.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,59.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,55.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,51.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,16.45,20.85,16.2,18.55,18.55,64,664.29,3025,-175,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,45.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,42.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,39.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,37.1,0,0,0,0,28-DEC-2021,
