TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,IDO,52408,,NIFTY,,2025-01-16,2025-01-16,21850.00,PE,NIFTY2511621850PE,6.00,9.65,6.00,6.60,6.00,9.00,23813.40,6.60,4275,4200,100,163927548.75,31,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,1.95,2.30,1.45,1.60,1.70,2.35,23813.40,1.60,215700,101700,19203,31471517778.75,9175,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.00,CE,NIFTY2512321850CE,0.00,0.00,0.00,2264.80,0.00,2264.80,23813.40,2074.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,498.75,535.65,415.25,442.25,452.05,470.00,51311.30,442.25,902460,493860,28738,46963139671.50,10954,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,51311.30,4437.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,1118.50,1258.00,1072.10,1125.15,1130.80,1108.55,51311.30,1125.15,1260,1050,135,216578970.00,110,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,347.75,387.50,300.05,316.60,330.00,319.95,51311.30,316.60,156060,14220,50645,40676672718.75,23459,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,CE,BANKNIFTY25JAN48800CE,0.00,0.00,0.00,3069.25,3069.25,3069.25,51311.30,2978.70,435,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-26,2025-02-26,52500.00,CE,BANKNIFTY25FEB52500CE,1103.05,1147.20,960.95,1006.35,1023.85,1005.40,51311.30,1006.35,24780,1110,1138,1828381996.50,663,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,1376.00,1412.60,1128.05,1316.45,1293.50,1463.00,51311.30,1316.45,431205,-8955,26483,21353756307.00,8941,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,2805.00,2815.00,2684.00,2684.05,2684.05,2733.95,51311.30,2684.05,5430,120,10,16567791.00,10,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-26,2025-02-26,47900.00,CE,BANKNIFTY25FEB47900CE,0.00,0.00,0.00,5671.15,0.00,5671.15,51311.30,4155.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-26,2025-02-26,47900.00,PE,BANKNIFTY25FEB47900PE,0.00,0.00,0.00,405.45,0.00,405.45,51311.30,206.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,PE,BANKNIFTY25JAN47900PE,101.00,102.05,73.45,79.20,82.85,107.30,51311.30,79.20,20370,-4320,17881,12869566395.00,4963,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,PE,BANKNIFTY25FEB52700PE,1531.50,1534.55,1404.50,1531.95,1531.95,1687.70,51311.30,1857.00,630,360,20,32522166.00,13,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51311.30,10142.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,51311.30,106.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-26,2025-03-26,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,1438.05,0.00,1438.05,51311.30,1096.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,683.60,0.00,683.60,51311.30,457.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-26,2025-03-26,49300.00,PE,BANKNIFTY25MAR49300PE,0.00,0.00,0.00,908.00,0.00,908.00,51311.30,616.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51311.30,5.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,0.00,0.00,0.00,2539.60,0.00,2539.60,23813.40,2233.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,0.00,0.00,0.00,10.65,0.00,10.65,23813.40,1.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,1630.00,1630.00,1630.00,23813.40,1603.15,6450,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,92.35,92.35,74.90,76.55,78.50,84.60,23813.40,76.55,1950,1800,118,226820812.50,57,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52870,,NIFTY,,2025-01-16,2025-01-16,25500.00,CE,NIFTY2511625500CE,8.80,9.20,5.75,5.85,5.80,7.85,23813.40,5.85,79125,27300,885,1693057106.25,365,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52632,,NIFTY,,2025-01-02,2025-01-02,25500.00,PE,NIFTY2510225500PE,1630.00,1635.60,1518.00,1629.90,1624.20,1683.40,23813.40,1629.90,53850,-9450,214,435288048.75,48,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,0.00,0.00,0.00,1597.65,0.00,1597.65,23813.40,1474.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.00,PE,NIFTY2511623850PE,284.65,284.70,211.00,245.25,244.40,295.30,23813.40,245.25,4875,4425,156,281820735.00,78,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,491.00,491.00,434.00,434.00,434.00,610.10,23813.40,472.25,225,225,3,5468175.00,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23813.40,1990.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23813.40,8482.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23813.40,173.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23813.40,74.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,3200.00,3342.70,3188.80,3218.60,3228.55,3149.25,23813.40,3218.60,281450,7950,193,351542276.25,145,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48222,,NIFTY,,2025-01-09,2025-01-09,26050.00,PE,NIFTY2510926050PE,0.00,0.00,0.00,1288.10,0.00,1288.10,23813.40,2174.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23813.40,3546.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23813.40,66.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23813.40,60.55,525,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5775.00,5775.00,5775.00,23813.40,6058.55,6550,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23813.40,8365.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,42.95,42.95,33.00,34.75,33.80,39.20,23813.40,34.75,603525,2175,339,483982421.25,298,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23813.40,8882.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23813.40,7807.00,75,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23813.40,64.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,5050.00,5249.00,5050.00,5160.00,5160.00,5054.35,23813.40,5127.05,16175,725,18,32681328.75,16,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,11.80,11.80,9.80,10.85,10.85,11.80,23813.40,10.85,44500,-550,190,270899216.25,72,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23813.40,67.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23813.40,9381.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23813.40,30.70,175,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23813.40,53.70,525,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23813.40,7.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23813.40,6665.70,100,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,7760.90,0.00,7760.90,51311.30,6357.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-26,2025-03-26,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,6753.10,0.00,6753.10,51311.30,6638.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,21.20,22.85,16.00,16.75,17.15,22.85,51311.30,16.75,88515,5340,41851,28574608770.00,14266,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,CE,BANKNIFTY25FEB50000CE,2659.95,2771.70,2507.75,2518.50,2550.00,2449.75,51311.30,2518.50,9960,1140,65,102522441.00,38,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-26,2025-03-26,50000.00,PE,BANKNIFTY25MAR50000PE,625.00,675.00,625.00,640.00,640.00,1135.15,51311.30,640.00,1470,1470,79,120034095.00,61,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,PE,BANKNIFTY25FEB50000PE,566.95,570.00,479.00,529.70,527.20,603.00,51311.30,529.70,103320,6150,1602,2427933864.00,798,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,523.40,523.40,376.00,441.95,431.95,529.35,51311.30,441.95,402975,12720,145441,111129579648.75,66487,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,1160.40,1160.40,878.05,1033.95,1015.00,1160.40,51311.30,1033.95,719355,65730,123769,98373236704.50,54507,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-26,2025-03-26,52000.00,PE,BANKNIFTY25MAR52000PE,1300.00,1300.00,1300.00,1300.00,1300.00,1981.40,51311.30,1300.00,30,30,2,3198000.00,2,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,785.00,891.00,711.05,743.85,764.00,726.65,51311.30,743.85,1132020,73095,282533,223772355312.00,117155,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-26,2025-03-26,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,5719.70,0.00,5719.70,51311.30,5518.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,19.35,21.50,14.30,15.10,15.20,19.90,51311.30,15.10,232335,119730,43459,37493819507.25,16488,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,3622.10,3622.10,3484.90,3484.90,3484.90,1729.00,51311.30,3670.40,15,15,2,1762605.00,2,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,CE,BANKNIFTY25JAN55200CE,70.00,73.65,52.80,56.35,58.00,62.70,51311.30,56.35,80280,4215,26000,21551927334.75,8259,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-26,2025-03-26,50500.00,CE,BANKNIFTY25MAR50500CE,0.00,0.00,0.00,2963.95,0.00,2963.95,51311.30,2621.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,51311.30,3844.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,PE,BANKNIFTY25JAN55500PE,3700.00,3900.05,3553.00,3770.95,3759.25,3907.80,51311.30,3770.95,32925,-150,140,124375245.00,38,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51311.30,1472.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,PE,BANKNIFTY25FEB55500PE,3464.95,3464.95,3450.00,3450.00,3450.00,3783.35,51311.30,3886.40,120,60,3,5306395.50,3,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3076.45,3076.45,3076.45,51311.30,3811.50,150,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,210.00,210.00,203.00,203.00,203.00,237.50,23813.40,44.35,2325,0,3,4321200.00,3,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23813.40,5752.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23813.40,9861.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23813.40,10325.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23813.40,66.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,0.00,0.00,0.00,64.70,0.00,64.70,23813.40,79.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,23813.40,1037.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,59.95,62.20,43.00,48.20,47.45,66.20,23813.40,48.20,449650,68075,23438,13270689807.50,9288,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,0.00,0.00,0.00,1177.35,1177.35,1177.35,23813.40,1238.60,3450,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,0.00,0.00,0.00,160.20,0.00,160.20,23813.40,106.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,155.95,159.85,115.15,134.90,131.75,170.30,23813.40,134.90,40525,125,2925,1709653200.00,911,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,0.00,0.00,0.00,1302.15,0.00,1302.15,23813.40,1211.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,129.00,129.00,96.35,105.60,105.15,127.60,23813.40,105.60,65100,6375,488,830876231.25,286,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,0.00,0.00,0.00,1024.10,0.00,1024.10,23813.40,786.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,21.50,29.90,10.20,12.45,11.95,34.10,23813.40,12.45,783750,396600,170984,298345883411.25,57107,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,151.80,151.90,142.70,150.90,151.90,210.85,23813.40,150.90,16875,16875,418,713085097.50,174,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,23813.40,208.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.00,CE,NIFTY2510922600CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23813.40,1271.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,0.00,0.00,0.00,1671.50,0.00,1671.50,23813.40,666.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,0.00,0.00,0.00,1769.20,0.00,1769.20,23813.40,1709.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,0.00,0.00,0.00,53.70,0.00,53.70,23813.40,22.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,1400.00,1528.50,1400.00,1417.30,1417.30,1353.70,23813.40,1417.30,4050,3500,147,88631785.00,145,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,0.00,0.00,0.00,1525.35,0.00,1525.35,23813.40,728.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48046,,NIFTY,,2025-01-09,2025-01-09,22600.00,PE,NIFTY2510922600PE,13.30,13.65,9.00,9.65,9.30,16.30,23813.40,9.65,52650,19800,2685,4553141373.75,1513,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,0.00,0.00,0.00,1563.05,0.00,1563.05,23813.40,1348.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,933.40,979.75,846.95,866.40,866.70,822.45,23813.40,866.40,6625,100,26,15699626.25,16,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48084,,NIFTY,,2025-01-09,2025-01-09,23250.00,PE,NIFTY2510923250PE,63.55,67.80,39.10,45.15,43.75,74.40,23813.40,45.15,69450,59025,1978,3455678726.25,1017,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,0.00,0.00,0.00,1908.75,0.00,1908.75,23813.40,1552.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52462,,NIFTY,,2025-01-02,2025-01-02,23250.00,CE,NIFTY2510223250CE,650.00,740.00,610.00,627.40,642.30,591.45,23813.40,627.40,6675,1800,99,177585296.25,66,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55069,,NIFTY,,2025-01-23,2025-01-23,25050.00,CE,NIFTY2512325050CE,0.00,0.00,0.00,160.10,0.00,160.10,23813.40,46.70,0,0,0,0.00,0,F1,75,,,,,
