INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,1225.7,1225.7,1027.55,1074.9,1074.9,24,224.96,3625,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,1188.3,1321.25,1072.3,1126.65,1126.65,1383,13027.52,41575,1750,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,1222.9,1360.8,1160.65,1186.95,1186.95,28,265.3,700,275,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,1353.05,1381,1234.4,1266.4,1266.4,13,123.46,625,100,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,1417.05,1521.65,1342,1355.4,2107.25,32,305.95,1350,75,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,1468,1468,1198.45,1402.95,1402.95,22,210.55,650,350,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,1548.7,1683.4,1416.55,1482.4,1482.4,1615,15555.42,246000,-25,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,1528.6,2072.55,1528.6,1550.3,2299.05,3,29.11,50,25,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,1611.2,1674.25,1611.2,1642.75,1642.75,2,19.42,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,1861.4,1936,1861.4,1935.95,2431.6,3,29.4,50,50,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,1780.2,1780.2,1780.2,1780.2,2499.25,1,9.79,50,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,2010,2013.1,1855,1895.35,1895.35,36,354.87,4075,200,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,2003.2,2003.2,2003.2,2003.2,2637.2,1,9.9,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,2068.95,2707.5,0,0,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,2778.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,2224.6,2850.6,0,0,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,2400,2550.65,2260,2312.4,2312.4,173,1746.74,15525,2025,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,2415,2997.05,0,0,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,3073.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,3148.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,2681.4,3224.5,0,0,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,2944.35,2944.35,2820.5,2848.05,3301.35,3,31.02,1750,75,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,3377.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,3455.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,3151.7,3151.7,3151.7,3151.7,3534.5,1,10.48,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,3614.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,3389,3418.15,3235.55,3291.05,3291.05,14,148.1,8200,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,3443.4,3443.4,3443.4,3443.4,3775.15,1,10.63,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,3856.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,3938.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,4021.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,3924.65,3924.65,3801.45,3801.45,4104.9,2,21.68,3800,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,4188.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,4273.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,4358.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,4443.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,4430,4430,4220,4257.4,4257.4,41,454.05,16875,425,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,4616.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,4703.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,4350.5,4967.7,0,0,1550,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,5201.85,5416.3,0,0,700,0,27-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,6369.55,6383.6,6191.8,6220.6,6220.6,18,217.29,5000,-25,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,4964.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,4876.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,4790.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,4704.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,4618.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,4533.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,4449.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,4365.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,4282.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4200.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4118.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4038.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,3957.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,3878.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,3799.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,3721.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,3644.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,3568.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,3492.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,3419.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3345.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3272.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3200.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3128.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3056.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,2987.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,2918.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,2850.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,2784.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,2718.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,2653.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,2589.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,2526,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,2463.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,2402.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,2342.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2283.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2224.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,2167.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2110.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2055.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2001,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,1947.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,1894.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,1843.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,1792.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,1742.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,1694.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1646.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1599.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,0,0,0,2169,1553.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1508.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1464.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1421.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1379.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,0,0,0,1941.95,1338.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,0,0,0,1898.75,1298.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,0,0,0,1856.2,1258.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,0,0,0,1814.4,1220.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1182.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,0,0,0,1732.9,1145.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1109.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,1654.15,1074.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,1040.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,1007.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,0,0,0,1541.15,974.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,0,0,0,1504.85,943.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,0,0,0,1469.2,912.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,0,0,0,1434.2,882.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,0,0,0,1399.85,852.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,0,0,0,1366.15,824.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,0,0,0,1333.1,796.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,0,0,0,1300.65,769.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,0,0,0,1268.85,743.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,0,0,0,1237.65,719.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,0,0,0,200,694.55,0,0,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,0,0,0,1177.1,670.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,0,0,0,1147.7,647.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,0,0,0,1118.9,624.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,0,0,0,1090.7,602.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,0,0,0,1063.1,579.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,0,0,0,1036,558.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,0,0,0,1009.5,538.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,0,0,0,983.55,519,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,0,0,0,959.8,499.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,0,0,0,935,481.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,0,0,0,910.8,463.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,0,0,0,887.1,446.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,0,0,0,863.9,429.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,0,0,0,824.45,413.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,0,0,0,801.95,397.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,0,0,0,708.3,382.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,0,0,0,685.75,367.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,0,0,0,331.2,204.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,216.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,229.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,242.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,256.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,271.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,286.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,302.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,319.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,336.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,0,0,0,606.4,354.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,373.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,392.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,413.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,434,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,455.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,478.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,501.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,525.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,551.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,0,0,0,872.4,577.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,603.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,630.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,PE,0,0,0,963.95,659.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,PE,0,0,0,996.4,686.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,PE,0,0,0,1029.55,716.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,PE,0,0,0,1063.45,747.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,PE,0,0,0,1098.05,779.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,PE,0,0,0,1133.4,812.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,PE,0,0,0,1169.5,845.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,PE,0,0,0,1206.3,880.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,PE,0,0,0,1243.85,916.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,PE,0,0,0,1282.2,952.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,PE,0,0,0,1321.25,989.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,PE,0,0,0,1361,1028.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,PE,0,0,0,1401.55,1067.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,PE,0,0,0,1442.85,1107.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,PE,0,0,0,1484.9,1149.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,PE,0,0,0,1527.7,1191.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,PE,0,0,0,1571.25,1234.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,PE,0,0,0,1615.55,1278.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,PE,0,0,0,1660.6,1323.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,PE,0,0,0,1706.4,1369.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,PE,0,0,0,1752.95,1416.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,PE,0,0,0,1800.25,1464.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,PE,0,0,0,1848.3,1513.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,PE,0,0,0,1897.05,1563.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,PE,0,0,0,1946.45,1614.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,PE,0,0,0,1996.75,1666.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,PE,0,0,0,2047.75,1718.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,PE,0,0,0,2099.5,1772.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,PE,0,0,0,2152,1827.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,PE,0,0,0,2205.2,1882.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,PE,0,0,0,2259.15,1939.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,PE,0,0,0,2313.85,1996.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,PE,0,0,0,2369.25,2055.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,PE,0,0,0,2425.35,2114.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,PE,0,0,0,2482.15,2174.6,0,0,225,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,PE,0,0,0,2539.7,2235.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,PE,0,0,0,2597.95,2297.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,PE,0,0,0,2656.9,2360.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,PE,0,0,0,2716.5,2424.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,PE,0,0,0,2776.85,2488.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,PE,0,0,0,2837.85,2554.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,PE,0,0,0,2899.55,2620.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,PE,0,0,0,2961.9,2687.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,PE,0,0,0,3024.95,2755.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,PE,0,0,0,3088.65,2823.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,PE,0,0,0,3153,2893.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,PE,0,0,0,3218,2963.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,PE,0,0,0,3283.65,3034.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,PE,0,0,0,3349.9,3106.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,0,0,0,3416.8,3179.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,0,0,0,3484.35,3252.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,0,0,0,3552.5,3327.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,0,0,0,3621.3,3402.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,0,0,0,3690.65,3478.3,0,0,0,0,27-AUG-2021,
