INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,700,848.85,661.55,818.4,818.4,3867,37190.4,55500,2950,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,699.85,792.9,612.75,764.9,764.9,2724,26240.49,56450,8950,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,584.85,736.35,579.7,709.05,709.05,1392,13425.31,22050,3525,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,574.95,682.65,530,658.05,658.05,18048,174211.63,485775,3875,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,516.05,631.75,490.95,608.5,608.5,511,4939.2,10525,-1400,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,474.95,583,449.65,559.1,559.1,744,7199.41,27475,-175,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,522.3,537.25,412.35,515.5,515.5,1030,9981.51,20175,1150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,455,490.5,377,473.9,473.9,695,6744.76,14450,1475,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,390,453.9,343.95,433.95,433.95,12890,125335.59,417675,17300,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,353.95,413.35,314.55,395.5,395.5,517,5035.52,9975,1225,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,333.95,376.8,139.5,362.65,362.65,591,5765.94,12625,2325,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,290.9,345,247.6,329.45,329.45,379,3705.37,11300,275,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,234.75,313.5,234.75,300,300,381,3731.12,7000,-500,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,235.1,285.8,211.9,272.65,272.65,24210,237551.4,718825,-5850,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,161.65,260.9,161.65,248.4,248.4,541,5318.07,7100,-1150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,200,234.6,169.05,224.95,224.95,968,9535.47,20900,4750,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,176.8,216,161.15,206.35,206.35,1280,12636.95,21350,9250,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,139.75,211.75,139.75,192.7,192.7,964,9539.75,14325,725,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,133.25,177.85,100.45,168.65,168.65,9243,91626.82,241750,8700,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,115.3,161.2,115.3,155.65,155.65,299,2970.89,28050,525,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,123.15,146.65,111.15,141.35,141.35,442,4401.59,12625,3600,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,114.1,134.25,103.15,130.4,130.4,427,4261.09,13700,1675,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,76.55,122.05,76.55,119.25,119.25,385,3850.48,14500,675,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,89.4,116.5,84.35,109.85,109.85,14420,144553.08,406950,2125,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,91.25,104.95,78.5,101.2,101.2,366,3677.41,4125,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,76.2,95.95,72,93.6,93.6,275,2769.45,3775,-125,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,83,93.35,67.25,87.3,87.3,85,858.03,1425,-50,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,70.15,82.1,62.65,79.65,79.65,81,819.62,1225,75,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,65.9,76.4,56.4,72.75,72.75,4762,48293.05,81350,4350,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,67.4,71.7,53.6,69.2,69.2,155,1575.74,5150,500,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,52.05,70.35,48.8,68.25,68.25,295,3005.66,5225,3325,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,60.75,66.6,46.95,62.25,62.25,9,91.92,950,-100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,56.3,61.95,44.9,58.55,58.55,68,696.15,2350,-200,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,56.65,57,40.5,52.05,52.05,4414,45296.37,156600,8575,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,47.35,50.55,39.45,49.05,49.05,70,720.04,750,-425,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,52.15,52.15,33.3,47.8,47.8,53,546.45,850,475,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,39.8,49,38.25,44.75,44.75,8,82.68,1250,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,44,44,41,42.7,234.4,10,103.6,375,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,43.65,45,30.5,38.1,38.1,2091,21713.27,120950,7650,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,0,0,0,523.7,209.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,25,39.3,25,36.5,197.95,4,41.73,175,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,33.45,40,30.15,37,37,58,606.6,9050,150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,CE,0,0,0,383.05,176.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,CE,36.15,40,27.2,34.05,34.05,1773,18630.76,62000,2250,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,CE,29.8,35,29.8,35,157,4,42.13,75,50,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,CE,35.45,35.45,26.75,33.2,33.2,144,1520.38,4575,2425,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,24.9,27,19,23.2,23.2,461,3529.25,20075,-1450,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,5.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,6.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,7.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,25.85,26,21,24,24,437,3389.34,32325,100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,9.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,10.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,11.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,12.8,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,28.7,30,22,27.8,27.8,420,3310.38,10500,6600,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,15.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,17.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,19.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,21.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,31.95,32.9,25.25,27.7,27.7,685,5484.9,32125,1850,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,26.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,29.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,32.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,36.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,37.75,44.9,26.55,29.4,29.4,241,1960.06,17600,275,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,43.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,47.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,52.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,57.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,48.95,49,30,32.4,32.4,1406,11612.25,85650,-3650,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,68.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,15.25,38.05,15.25,38.05,74.6,2,16.61,100,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,48.4,81.25,0,0,175,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,88.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,68.95,69,35.05,38.65,38.65,903,7572.18,105675,-1425,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,52,68.4,40.85,41.7,41.7,270,2271.69,5100,4375,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,99.75,99.75,39.8,40.25,40.25,26,219.4,825,150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,147.95,170.4,25.7,26.6,26.6,54,457.13,600,575,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,68.05,68.05,41,44.5,44.5,71,602.61,1475,625,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,73,74.9,42.55,48.9,48.9,4471,38066.51,215450,4900,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,76,76,54,54,54,8,68.32,1025,100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,75,84,52.35,59.75,59.75,21,179.91,1150,100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,177.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,103.05,103.05,50.25,68.3,190.85,15,129.31,150,150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,172.9,172.9,63.75,69.4,69.4,4447,38443.75,167350,6850,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,143.6,143.6,69.5,73.9,73.9,156,1352.63,2425,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,100,118.15,66.5,80.8,80.8,92,800.25,2800,325,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,120.9,128.25,78.95,85.05,85.05,226,1971.42,4475,-250,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,137.45,137.5,87,91.2,91.2,624,5459.44,4575,875,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,146.2,152.7,93,99.6,99.6,13521,118689.48,360525,-6325,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,204.5,204.5,98.9,105.35,105.35,144,1267.74,6075,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,166.45,166.45,108.75,111.95,111.95,145,1280.65,7000,150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,210.65,210.65,111.65,122.1,122.1,148,1311.28,5050,50,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,185.8,191.15,126.05,128.95,128.95,245,2177.4,5450,-75,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,218.5,219,135.05,140.1,140.1,10586,94376.68,215675,-24100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,261.5,261.5,144.85,148.9,148.9,242,2164.65,7900,125,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,230.8,250.1,157.65,162.4,162.4,276,2476.05,5325,550,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,266.75,266.75,149.3,171.65,171.65,415,3736.26,27550,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,146.4,262.3,146.4,187.25,187.25,366,3303.57,6275,1700,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,287,306.45,193.6,202.2,202.2,22346,202375.69,483025,-38500,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,331.5,331.5,208.35,214.35,214.35,403,3662.49,5900,550,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,337,337,221.85,229.5,229.5,377,3435.84,7600,2250,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,355.35,355.35,239.05,242.95,242.95,526,4808.73,7525,-1100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,368.05,386.65,255.7,262.35,262.35,566,5195.1,9150,1125,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,415.45,415.45,274.45,282.5,282.5,13810,127120.41,348150,22275,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,469.95,469.95,295.6,304.8,304.8,515,4755.69,10225,3500,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,489.95,490,318.55,324.85,324.85,529,4903.09,10500,4750,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,524.9,524.9,340.8,349.7,349.7,834,7755.39,18400,-4625,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,522.6,535.35,364.65,374.5,374.5,496,4629.16,7575,1075,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,553.85,581.75,391,400.2,400.2,21193,198453.41,390150,75800,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,668.6,668.6,422.95,433.8,433.8,686,6448.67,17850,825,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,652.8,654.7,454.95,466.05,466.05,1266,11950.43,21650,1425,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,692.8,699.7,486.1,496.45,496.45,1252,11862.07,17225,725,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,724.75,750,520,528.1,528.1,3375,32103.97,21225,6275,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,736.25,799.95,554.05,567.8,567.8,20597,196551.04,406950,23000,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,800,846.75,595.55,608.55,608.55,2770,26526.81,28000,3775,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,831.95,879,636,649.65,649.65,2384,22908.6,31425,3200,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,870,981.95,676.75,692.8,692.8,2038,19646.65,30625,9425,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,1070,1070,721,739.1,739.1,951,9206.58,16575,5600,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,952,1054.4,768.8,788.4,788.4,8478,82363.04,319350,19850,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,1106.8,1106.8,815,841.25,841.25,191,1860.86,5300,150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,1100,1159.25,873.85,894,894,110,1078.35,6200,-225,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,1159.55,1173.2,933.65,948.95,948.95,21,206.21,3925,225,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,1220.5,1301.65,994.85,1003,1003,64,632.2,2300,225,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,1356.6,1357.65,1036.7,1059.5,1059.5,1048,10382.1,51700,2950,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,1390.25,1405,1127.8,1143.45,1143.45,21,209.27,875,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,1448.15,1448.15,1181,1187.25,1187.25,16,159.77,825,100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,1494.8,1526.7,1068.15,1242.65,1242.65,28,280.8,800,100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,1597.2,1597.2,1292.5,1292.5,1292.5,10,100.84,575,125,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,1647,1704.7,1354.95,1394.2,1394.2,1280,12944.63,291675,12725,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,1746.55,1760.45,1467.3,1467.3,1467.3,10,101.96,200,150,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,1829.85,1829.85,1824.9,1824.9,2076.7,4,41.02,325,50,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,1913.45,1918.8,1647.8,1647.8,1647.8,8,82.35,200,100,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,2002,2002,1950.35,1950.35,2214.65,5,51.73,125,50,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,2041.3,2041.3,1754.55,1796.3,1796.3,33,341.06,8375,25,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,2213.6,2356.8,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,2291.1,2429.4,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,2366.85,2503,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,2302.65,2579.3,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,2543.9,2551.35,2168.25,2217.55,2217.55,412,4365.29,40850,675,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,2610.65,2731.6,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,2669,2807.45,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,0,0,0,1735.25,2885.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,0,0,0,3314.65,2964.8,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,0,0,0,2800,3044.75,0,0,200,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,3091.35,3091.35,3091.35,3091.35,3125.5,1,10.92,25,25,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,0,0,0,3053.3,3207.05,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,0,0,0,3511.45,3289.35,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,0,0,0,3234.6,3372.4,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,0,0,0,3371,3456.15,0,0,5250,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,0,0,0,3878.1,3540.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,0,0,0,3504.65,3625.8,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,0,0,0,4033.4,3711.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,0,0,0,4112.75,3798,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,3984.9,3984.9,3876.55,3876.55,3885.05,4,45.43,475,50,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,0,0,0,4273.15,3972.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,0,0,0,4354.2,4060.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,0,0,0,3938.55,4149.65,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,0,0,0,3975.7,4238.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,4301.85,4301.85,4130,4130,4130,11,127.08,19775,125,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,0,0,0,4142.9,4419,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,4583.1,4583.1,4583.1,4583.1,4509.75,1,11.69,25,25,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,5406.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,5313,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,5219.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,5126.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,5033.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,4941.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,4850.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,4759,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,4668.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,4578.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,4488.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,4399.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,4311.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,4223.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,4136.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,4049.8,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,3964,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,3878.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,3794.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,3710.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,3628,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,3545.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,3464.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,3384.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,3304.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,2300,3225.85,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,3148,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,3071.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,2995.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,2919.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,2847.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,2773.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,2701.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,2628.8,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,2558.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,2640.25,2489.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,2421.6,0,0,0,0,05-OCT-2021,
