INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,1.9,1.9,1.1,1.25,1.25,19063,199220.85,327950,242350,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,CE,1.9,1.9,1.1,1.25,1.25,1381,14466.92,22300,15200,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,CE,1.9,1.9,1,1.3,1.3,94851,995995.9,2236650,2014950,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,1.45,1.95,1.4,1.5,1.5,7890,67663.26,239750,223100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,1.1,2,1.1,1.6,1.6,30455,261939.19,1122700,1087250,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,1.45,2.1,1.45,1.75,1.75,83,715.94,6050,450,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,2,2.1,1.5,1.75,1.75,6923,59890.33,230850,210100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,1.85,2.55,1.6,2.05,2.05,196,1700.49,7250,4150,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,1.95,2.45,1.6,1.8,1.8,5922,51527.17,153300,127000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,2.45,2.45,1.65,1.85,1.85,356,3106.45,6750,3600,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,2.15,2.35,1.8,2,2,78297,685178.36,2824700,2107200,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,2.5,2.55,1.65,2,2,189,1658.66,7100,6700,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,2.5,2.5,1.4,2,2,20617,181451.22,695850,582450,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,2.5,2.6,1.65,2,2,147,1297.41,4500,3050,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,1.75,2.6,1.75,2.05,2.05,13273,117480.6,236950,221000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,1.95,2.6,1.45,2,2,894,7935.14,29850,23600,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,2.8,2.9,1.75,2.15,2.15,16127,143548.99,316800,285000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,2.5,2.7,1.65,2.05,2.05,127,1133.62,6700,3150,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,2.9,3,1.75,2.3,2.3,22471,201143.58,478750,447550,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,2.25,2.9,2,2.25,2.25,1236,11094.49,13550,8850,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,2.55,3.2,2,2.4,2.4,153861,1384946.44,3409650,3225100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,2.6,3.1,2.05,2.25,2.25,1284,11589.63,11200,7650,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,2.2,3.3,2,2.45,2.45,40960,370742.8,657400,617500,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,2.5,3.35,2.1,2.45,2.45,4082,37049.38,59650,52400,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,1.85,3.35,1.85,2.55,2.55,77183,702472.26,1650900,1397950,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,3.85,3.85,1.85,2.45,2.45,2051,18718.17,22250,19950,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,2.55,3.4,1.95,2.55,2.55,58729,537453.11,968750,877400,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,2.95,3.65,2.15,2.45,2.45,5398,49533.88,63600,49650,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,2.6,3.75,2.35,2.55,2.55,39434,362849.39,484550,377550,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,2.45,7.25,2.1,2.6,2.6,8747,80704.23,84500,70050,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,2.2,4.5,2.2,2.7,2.7,132318,1224151.2,2685500,2285000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,3.7,4.5,2.6,2.85,2.85,10417,96634.66,72800,43100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,3.95,4.7,2.7,3.05,3.05,66771,621082.79,1422300,1205550,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,3.55,4.85,2.7,3.25,3.25,10521,98127.3,109800,55650,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,3.95,5.1,3.05,3.65,3.65,91115,852107.68,1301550,1017650,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,4.3,5.4,3.6,4.1,4.1,17772,166652.25,198100,94250,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,6.3,6.3,3.8,4.7,4.7,94410,887688.22,1779700,1289000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,6.15,6.55,4.25,5.2,5.2,25845,243658.21,458000,290600,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,8.7,8.7,4.5,6.05,6.05,131630,1244317.76,1878650,1374000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,7.3,9,5.75,6.85,6.85,36134,342497.53,396100,250200,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,10.95,11.05,6.9,8.35,8.35,204724,1945739.58,3154500,2087300,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,10.55,13.15,7.8,9.7,9.7,42039,400624.91,440650,222600,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,18,18,9.05,12.25,12.25,171566,1639461.71,2082700,1062650,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,22,25.4,12.05,16.2,16.2,65480,627457.25,787900,324750,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,27.95,28.2,15.2,21.75,21.75,217270,2087900.27,2395100,953100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,31.9,37,18.7,28.95,28.95,145478,1402121.48,2186000,1700200,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,23,49,23,39.35,39.35,414565,4007487,3626950,2246700,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,48,64.95,30.05,53.85,53.85,255379,2476353.31,1743350,363050,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,54.05,85,38.85,71.3,71.3,651590,6339123.34,3612650,1900600,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,72.55,109.2,50.6,94.4,94.4,357527,3489966.51,1266750,799350,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,100,138.35,65.7,121.65,121.65,909004,8902729.23,6683600,5620000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,125,171,84.2,151.35,151.35,283163,2782808.58,784150,669200,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,145.65,208,106,187.5,187.5,340045,3355208.91,1559150,1181300,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,183.65,248.15,132.45,225.4,225.4,41033,406482.73,140300,72000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,221.7,292.1,163,268.1,268.1,64249,639364.78,341350,277150,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,277.45,337.45,198.55,312,312,10729,107240.19,61600,40050,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,310,384.25,236.95,361.55,361.55,16160,162325.06,78600,51250,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,348.05,431.65,279.2,413.2,413.2,1029,10384.27,7750,1150,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,427.9,482.75,325,453.25,453.25,2045,20738.04,27150,21000,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,444,521.65,375,512.6,512.6,63,641.73,2200,950,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,510,573.35,418.05,546.8,546.8,3075,31500.9,69500,44100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,545.7,598,470,597.8,597.8,26,267.56,250,250,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,605.95,675.3,520.55,646.8,646.8,281,2908.6,4700,4150,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,640.3,691.7,579.75,680,680,15,155.7,550,300,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,692.1,754,626.65,754,754,8,83.59,150,150,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,792.35,815.9,0,0,100,0,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,790.4,849.85,713.05,849.85,849.85,70,737.74,1250,650,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,841.85,842.85,837.05,842.85,912.9,8,84.76,100,100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,890.1,936.85,810.45,936.85,936.85,313,3321.7,2750,2550,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,941.55,941.55,938.9,938.9,1011,4,42.78,100,0,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,997.6,1070,915,1051.65,1051.65,50,536.97,1950,400,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,1035.8,1035.8,978.45,978.45,1109.85,4,43.11,100,100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,1076,1076,1076,1076,1159.45,2,21.67,100,100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1201.75,1209.15,0,0,100,0,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,1183.95,1191.3,1183.95,1191.3,1258.95,4,43.77,100,100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,1233.5,1233.5,1182.75,1182.75,1308.75,4,43.91,100,100,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1358.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1408.45,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,2077.95,1458.35,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,0,0,0,2126.6,1508.25,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,0,0,0,1570.25,1558.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3194,3194,3110,3110,3057.75,7,68.32,50500,-350,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3007.9,0,0,50,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,3019.95,3092,2950,2969.7,2969.7,57,557.14,355000,-1900,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2908.15,0,0,150,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,2965,3020.55,2965,3020.55,2858.3,4,39.15,1850,-150,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2808.4,0,0,100,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,2870,2870,2870,2870,2758.55,5,48.92,7300,-250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2708.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2658.8,0,0,5500,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2608.95,0,0,50,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2601,2559.1,0,0,3900,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2509.2,0,0,150,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2521,2603.15,2440,2458.2,2458.2,601,5871.74,406200,-11950,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2409.5,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2415,2421,2415,2421,2359.65,3,29.27,35200,150,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2309.75,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2312.4,2388.35,2261.7,2261.7,2261.7,9,87.84,34200,-300,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2210.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2215.75,2288,2165.5,2165.5,2165.5,15,146.35,23600,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2110.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2127.8,2186.15,2038.95,2050.4,2050.4,9,87.86,30200,-200,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2010.6,0,0,200,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,2025,2105.3,1946.95,1962,1962,124,1212.21,158800,250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,1910.95,0,0,300,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1925,1995.4,1840.65,1855.35,1855.35,64,626.57,72900,250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1811.3,0,0,350,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1898.1,1904.15,1857.1,1857.1,1761.5,5,48.97,67850,-100,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1711.75,0,0,900,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1717.3,1802,1650,1663.05,1663.05,151,1474.62,73700,4300,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1680,1680,1600,1604,1604,14,136.36,1950,350,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1625.05,1680,1545,1554.15,1554.15,22,214.27,37450,850,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,1500,1515,1500,1508.35,1508.35,3,29.18,3400,150,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1515.1,1607.85,1460,1474.75,1474.75,553,5401.87,467900,-150,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1500,1500,1400,1410,1410,9,87.76,4450,50,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1421.95,1500,1357.75,1374.15,1374.15,243,2369.72,99350,2500,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1450,1450,1450,1450,1315.8,1,9.8,13750,-50,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1360,1408.9,1270,1272.75,1272.75,134,1310.75,157650,-250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1350,1350,1218,1219.25,1219.25,9,87.81,16600,-50,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1246,1310.25,1168.05,1171.45,1171.45,81,792.34,200900,-550,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,1150,1150,1150,1150,1121.3,1,9.75,12300,-50,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1143.2,1215.15,1069.55,1076.3,1076.3,246,2403.93,185100,2900,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1086.5,1086.5,1025.05,1029.65,1029.65,6,58.49,8800,50,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1014.75,1117.65,955.6,983.1,983.1,1306,12770.78,464350,-9350,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,965.85,1060,929.85,929.85,929.85,10,97.71,33800,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,939.6,1018.05,859.8,884.3,884.3,590,5769.14,268900,-2600,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,889.75,964.85,823.55,830.3,830.3,39,381.79,34250,-800,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,838,917.7,761.65,778.75,778.75,880,8600.18,334400,-13000,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,800.6,870.1,724.2,736.75,736.75,214,2093.92,61950,-900,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,730,820.65,666.2,681,681,1316,12866.82,537000,-12800,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,701.5,774.4,617.05,637.75,637.75,358,3496.31,24750,5000,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,630,725,575,592.4,592.4,1386,13557.59,611600,-18450,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,582.05,671.4,538.2,547.85,547.85,164,1604.38,69350,-2300,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,555,632.95,480,498.4,498.4,9088,88897.95,1399650,-60600,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,510.5,585.45,444.3,452.45,452.45,223,2182.73,55900,-350,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,443,538.4,393.3,409.7,409.7,3944,38594.41,419450,-40300,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,414.45,492.4,351.2,368.4,368.4,390,3818.31,65750,100,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,368,448.2,309.8,323.6,323.6,14869,145591.11,1147200,-77750,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,309.55,405.3,270.45,286.4,286.4,2186,21408.81,120450,-6800,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,290.05,363.1,233.8,248.25,248.25,29297,287148.34,1014650,33900,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,254.45,322.35,200,213.9,213.9,7174,70324.89,149200,-10750,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,224.9,283.9,168.9,181.2,181.2,80669,791374.82,1710900,-82650,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,180,247,140.55,152,152,21919,215242.63,304200,-6100,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,155.15,213,115,124.8,124.8,186881,1837371.91,3279300,168900,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,139.9,181.05,92.4,100.35,100.35,35452,349074.7,335600,127450,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,99,152,72.7,80.75,80.75,128084,1262446.56,1824050,278000,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,90,125.6,57.2,63.6,63.6,27662,273010.5,420300,187050,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,60,102.35,43.7,48.95,48.95,104645,1034466.8,1806300,-10700,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,47.1,81.45,33.05,36.7,36.7,28872,285881.06,546100,42150,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,38.85,64.25,24.6,27.45,27.45,114207,1133153.94,2207700,368300,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,27,49.75,18.8,20.85,20.85,32092,319040.42,363300,58500,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,21,38.6,14.4,16,16,59452,592313.46,1045300,-93050,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,16.05,30.1,12,12.95,12.95,13990,139686,220650,7800,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,11.95,24,10,10.65,10.65,78329,783923.8,2762850,2950,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,10.35,18.35,8.15,8.55,8.55,9161,91899.71,110500,46150,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,9.05,14.15,6.75,7.1,7.1,34411,346002.51,805200,2800,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,8.6,12.3,6.15,6.5,6.5,7515,75748.71,50400,450,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,6.55,10.6,5.65,6,6,25898,261674.66,653250,-4250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,6.8,9.45,5.25,5.55,5.55,2113,21401.99,27350,-14000,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,6.1,9.05,5.05,5.45,5.45,17697,179686.2,778900,22750,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,6.05,7.8,4.35,4.55,4.55,3055,31093.38,102450,16500,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,5.9,7.15,4.2,4.35,4.35,6002,61236.56,153000,10350,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,5.45,7.3,4.1,4.4,4.4,346,3538.75,49100,3000,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,5.2,6.05,3.5,3.85,3.85,23193,237782.78,903150,173550,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,5.1,6.25,3.65,3.8,3.8,420,4316.53,6250,4200,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,4.75,5.2,3.15,3.25,3.25,996,10260.83,41550,7000,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,4.6,5.05,3.3,3.45,3.45,135,1394.15,4300,-200,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,3.95,4.45,2.95,3.2,3.2,3230,33436.45,228100,8250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,4.4,4.4,3.05,3.15,3.15,68,705.62,16250,600,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,4,4.3,2.75,2.85,2.85,490,5096.79,43650,-2900,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,3.25,6.9,2.65,2.8,2.8,419,4368.74,6350,-1200,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,3.1,4.75,2.2,2.4,2.4,1315,13743.49,134950,100,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,2.6,3.25,2.25,2.45,2.45,240,2514.32,8500,-850,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,3,3.05,2.1,2.4,2.4,7172,75314.88,174400,58450,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,2.5,2.5,1.65,1.85,1.85,499,4092.29,66650,-2500,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,2.5,2.5,1.65,1.9,0,14,115.16,4850,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,2.3,2.35,1.7,2,2,1174,9686.73,731500,-19750,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,2.35,2.5,2.1,2.1,0,48,397.25,4200,2200,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,2,2.6,2,2.05,0,89,738.79,3700,-1200,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,1.65,2.15,1.65,1.75,0,19,158.19,1350,-950,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,2.25,2.65,1.9,1.9,0,27,225.48,4800,250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,2.4,2.4,2.3,2.3,0,4,33.5,1150,-50,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,2.8,3.8,1.8,2.85,2.85,202,1697.06,36900,3850,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,2.75,0,0,0,750,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,2.2,2.5,1.65,2.1,2.1,86,726.79,10400,-750,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,2.35,2.35,2.1,2.1,0,6,50.85,2600,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,2.4,2.6,1.75,2.25,2.25,5949,50572.96,1073000,-48700,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,2.45,2.45,1.9,2.3,0,9,76.73,2850,-300,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,2.35,2.55,1.7,2.25,2.25,135,1154.39,36350,-1700,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,2.7,0.05,0,0,3150,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,2.45,3,1.8,2.1,2.1,1293,11121.28,104400,20650,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,2.7,0.05,0,0,1900,0,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,2.95,2.95,2.25,2.6,2.6,1487,12864.47,116350,5650,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,2.35,3.05,2.25,3,0.05,64,555.28,2400,-1150,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,3.45,3.45,2.65,2.85,2.85,658,5725.6,168050,-10700,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,2.95,3.15,2.6,2.9,2.9,74,645.76,6250,2700,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,3.55,4,3.1,3.4,3.4,5192,45439.37,645450,-2600,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,3.2,4.45,2.65,3.2,3.2,691,6064.7,7450,-8250,13-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,3.75,4.4,3.15,3.5,3.5,646,5686,322350,-3700,13-JUL-2023,
