TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,993.65,1307.85,993.60,1179.50,1170.65,1091.45,60238.15,1179.50,58890,-13590,1768,3223369072.50,1177,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,389.55,526.45,381.25,455.40,453.10,435.35,60238.15,455.40,63060,3570,11836,21787963293.00,9331,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,270.05,340.00,249.60,293.55,289.75,285.95,60238.15,293.55,52680,12450,9453,17496311152.50,7130,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,0.00,0.00,0.00,156.45,156.45,156.45,60238.15,42.65,870,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,40.85,40.85,36.50,38.80,39.00,46.00,60238.15,38.80,10050,-570,67,104598303.00,51,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,60238.15,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,60238.15,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,5751.95,5793.65,5751.95,60238.15,5067.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5518.30,5518.30,5518.30,60238.15,4375.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,979.50,979.80,641.05,727.50,731.95,900.50,60238.15,727.50,381870,162180,44705,82141295499.00,32107,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,849.95,861.60,553.80,631.30,634.60,796.50,60238.15,631.30,224760,108660,71896,131471918778.00,50672,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,563.95,592.65,361.00,410.35,411.15,540.45,60238.15,410.35,91260,22830,14809,26715827065.50,10778,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,50.95,54.75,38.00,41.90,42.90,51.20,60238.15,41.90,14790,-2700,1462,2440521469.50,593,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,48.85,49.30,35.30,39.25,39.70,47.40,60238.15,39.25,18210,4290,552,918094926.00,259,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,34.70,34.70,24.75,28.45,28.10,34.70,60238.15,28.45,5460,-2040,719,1174034509.50,213,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59929,,BANKNIFTY,,2026-02-24,2026-02-24,53600.00,PE,BANKNIFTY26FEB53600PE,23.85,25.30,19.70,22.45,23.95,22.50,60238.15,22.45,450,-990,120,193038003.00,68,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,60238.15,1739.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,60238.15,2059.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,0.00,0.00,0.00,178.95,0.00,178.95,60238.15,123.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,46.50,53.95,40.00,44.15,45.00,44.80,60238.15,44.15,22170,6570,429,850010025.00,216,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,88.00,98.45,72.00,90.75,89.15,104.95,60238.15,90.75,1560,1170,109,211843863.00,30,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,140.70,153.95,130.10,141.90,139.90,140.70,60238.15,141.90,12090,630,126,242840973.00,71,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,815.70,903.10,815.70,846.20,841.25,821.45,60238.15,846.20,1620,30,34,63298744.50,23,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,1047.65,1106.90,1015.70,1049.00,1054.00,997.80,60238.15,1049.00,5010,330,18,33409027.50,14,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,1655.00,1668.90,1655.00,1668.90,1668.90,1655.00,60238.15,1798.25,1920,30,2,3681717.00,2,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,3338.05,3338.05,3338.05,3338.05,3338.05,3300.00,60238.15,3339.50,270,-30,1,1828141.50,1,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,0.00,0.00,0.00,2310.45,2310.45,2310.45,60238.15,3767.25,270,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,0.00,0.00,0.00,3778.10,3778.10,3778.10,60238.15,4856.95,30,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,0.00,0.00,0.00,4718.70,4734.30,4718.70,60238.15,6003.60,30,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,7150.00,7150.00,7140.00,7140.00,7140.00,6250.00,60238.15,7177.95,180,120,4,7277400.00,2,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,178.75,212.95,147.20,181.15,179.30,183.30,60238.15,181.15,65850,13320,6925,12897908125.50,5200,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,239.10,286.90,200.30,242.70,240.50,239.05,60238.15,242.70,47370,-1830,7251,13453324174.50,5547,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,1860.00,2097.40,1850.55,1984.95,1971.40,1842.80,60238.15,1984.95,42570,-14940,724,1315186125.00,378,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,3732.45,3735.45,3732.45,3735.45,3735.45,3600.00,60238.15,3820.35,1800,60,4,7240080.00,3,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,3900.00,4000.00,3900.00,3921.00,3900.00,3738.30,60238.15,3921.00,17130,180,12,21757020.00,5,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,3080.95,3109.65,3080.95,60238.15,4609.10,240,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,4726.40,4900.00,4726.40,4892.45,4887.35,4717.65,60238.15,4892.45,7650,30,7,12668073.00,7,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,60238.15,132.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,2000.00,2000.00,1800.00,1810.00,1820.00,2069.95,60238.15,1810.00,540,390,13,24894691.50,13,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67715,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,PE,BANKNIFTY26APR60000PE,1020.00,1020.00,833.40,890.60,890.00,1011.20,60238.15,890.60,14790,5550,412,752822302.50,302,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,0.00,0.00,0.00,1007.85,0.00,1007.85,60238.15,498.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,0.00,0.00,0.00,875.90,0.00,875.90,60238.15,410.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,0.00,0.00,0.00,756.50,0.00,756.50,60238.15,334.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,0.00,0.00,0.00,192.40,0.00,192.40,60238.15,47.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,7200.00,7200.00,7200.00,60238.15,6738.05,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,2920.00,2950.00,2920.00,2950.00,2950.00,3050.00,60238.15,2950.00,90,30,2,3986100.00,2,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,4705.65,4705.65,4705.65,60238.15,2921.00,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,2182.45,2182.45,2182.45,60238.15,2107.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,525.75,525.75,438.75,440.40,440.40,541.20,60238.15,514.10,1890,-300,32,57006385.50,17,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,244.00,244.00,228.20,228.20,228.20,256.55,60238.15,178.55,1110,-390,18,31013832.00,6,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,224.75,224.75,200.00,200.00,200.00,249.25,60238.15,166.40,990,-60,20,34392375.00,7,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,208.95,208.95,194.95,194.95,194.95,233.25,60238.15,194.95,720,-420,26,44541423.00,8,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,192.80,192.80,166.85,167.20,166.85,211.45,60238.15,167.20,630,-570,34,58018581.00,16,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,60238.15,5807.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,1152.00,1285.10,900.00,1009.60,1010.80,1202.60,60238.15,1009.60,180810,41190,10832,20158451515.50,6996,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,794.70,814.20,518.80,592.30,592.85,747.65,60238.15,592.30,261150,123600,91495,166947457471.50,58947,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,136.10,136.10,81.00,89.75,88.20,121.55,60238.15,89.75,49470,18480,4338,7482573343.50,2725,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,58.40,61.85,42.00,45.10,48.25,59.85,60238.15,45.10,31980,5790,1525,2559608824.50,662,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,43.30,43.30,31.20,34.70,36.65,43.10,60238.15,34.70,9570,1590,440,727810399.50,215,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,60238.15,9190.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,0.00,0.00,0.00,471.85,0.00,471.85,60238.15,409.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,646.00,0.00,646.00,60238.15,597.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,0.00,0.00,0.00,2091.70,0.00,2091.70,60238.15,2296.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,0.00,0.00,0.00,2904.60,0.00,2904.60,60238.15,3260.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,0.00,0.00,0.00,3033.95,0.00,3033.95,60238.15,3412.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,0.00,0.00,0.00,3730.55,0.00,3730.55,60238.15,4216.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,0.00,0.00,0.00,5150.85,0.00,5150.85,60238.15,5814.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,0.00,0.00,0.00,5235.40,0.00,5235.40,60238.15,5907.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,0.00,0.00,0.00,5929.40,0.00,5929.40,60238.15,6660.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,0.00,0.00,0.00,6558.55,0.00,6558.55,60238.15,7331.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,0.00,0.00,0.00,7110.95,0.00,7110.95,60238.15,7913.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,0.00,0.00,0.00,9012.05,0.00,9012.05,60238.15,9874.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,80.50,88.00,79.00,88.00,88.00,98.50,60238.15,146.05,870,-90,5,9747210.00,4,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,253.95,253.95,135.05,145.80,135.05,561.60,60238.15,145.80,1170,1170,110,211686774.00,78,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,60238.15,298.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,380.00,440.05,363.60,399.30,402.05,391.90,60238.15,399.30,24480,120,589,1111486204.50,354,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,1720.00,1720.00,1720.00,1720.00,1720.00,1719.25,60238.15,1860.50,2340,0,1,1839600.00,1,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,5778.10,5778.10,5778.10,60238.15,7079.50,30,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,13.50,14.80,11.25,12.85,12.55,13.50,60238.15,12.85,147690,30930,6499,12870540567.00,3930,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,17.30,22.80,15.50,16.95,17.35,18.15,60238.15,16.95,9330,2190,679,1328476746.00,296,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,155.65,193.00,139.40,164.75,163.20,168.60,60238.15,164.75,578070,63150,56135,104693391094.50,36009,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,202.95,240.90,169.80,200.30,199.00,200.90,60238.15,200.30,78390,30150,16350,30411756682.50,10174,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,365.00,450.00,325.00,384.05,378.90,367.30,60238.15,384.05,61350,15870,9926,18309860230.50,7583,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,551.20,670.00,494.20,585.20,584.60,551.20,60238.15,585.20,107910,33750,23657,43426998334.50,17981,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,788.55,961.85,700.50,851.50,854.10,793.85,60238.15,851.50,160470,-18810,36278,66329256442.50,26985,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1265.90,1536.00,1265.90,1405.55,1399.90,1304.55,60238.15,1405.55,29370,-8490,2142,3899407281.00,823,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1459.60,1790.30,1459.60,1644.00,1648.30,1516.75,60238.15,1644.00,348090,-15090,6207,11292495972.00,3686,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,2000.00,2275.10,1984.60,2153.70,2145.65,2002.40,60238.15,2153.70,24930,660,412,748112781.00,244,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,4264.60,4275.70,4264.60,60238.15,5802.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,4926.80,4937.90,4926.80,60238.15,6500.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,7329.60,7429.00,7329.60,7429.00,7429.00,7277.00,60238.15,7397.65,15450,-240,13,23542053.00,10,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,60238.15,821.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,0.00,0.00,0.00,554.25,0.00,554.25,60238.15,215.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,0.00,0.00,0.00,247.50,0.00,247.50,60238.15,68.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,0.00,0.00,0.00,213.10,0.00,213.10,60238.15,55.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,0.00,0.00,0.00,173.30,0.00,173.30,60238.15,40.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,0.00,0.00,0.00,69.40,0.00,69.40,60238.15,10.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,2850.05,2850.05,2476.85,2625.35,2649.25,2849.35,60238.15,2625.35,84810,420,231,455002482.00,136,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4374.30,4374.30,4374.30,60238.15,3401.30,30,0,0,0.00,0,F1,30,,,,,
