TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,260.00,260.00,200.00,202.65,200.55,259.10,55944.90,202.65,34685,3780,164,294031430.00,111,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,55944.90,921.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,2030.85,0.00,2030.85,55944.90,1701.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,0.00,0.00,0.00,2387.60,0.00,2387.60,55944.90,2048.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,0.00,0.00,0.00,2720.35,0.00,2720.35,55944.90,2377.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,0.00,0.00,0.00,2778.20,0.00,2778.20,55944.90,2434.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,55944.90,4960.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,55944.90,7470.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,55944.90,112.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,55944.90,6625.70,30,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,55944.90,5627.55,1170,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,55944.90,3229.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2124.95,2410.00,2050.00,2394.65,2400.00,2117.75,55944.90,2394.65,5215,-140,68,136060228.50,44,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,0.00,0.00,0.00,1647.80,0.00,1647.80,55944.90,1463.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55944.90,1069.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,55944.90,360.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55944.90,6446.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55944.90,198.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,55944.90,60.10,485,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,55944.90,5041.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,55944.90,4256.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,55944.90,3664.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,0.00,0.00,0.00,2836.70,0.00,2836.70,55944.90,2492.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,0.00,0.00,0.00,2129.15,0.00,2129.15,55944.90,1796.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,55944.90,1123.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,1270.05,0.00,1270.05,55944.90,985.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,510.70,524.80,419.95,427.80,425.00,530.35,55944.90,427.80,19705,105,229,428472422.00,150,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,781.15,0.00,781.15,55944.90,553.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,55944.90,383.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,55944.90,321.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,55944.90,244.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,55944.90,4503.65,70,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,2770.35,2770.35,2770.35,55944.90,2571.60,70,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,55944.90,7830.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,4.90,4.95,3.70,4.05,4.15,4.50,55944.90,4.05,18930,-120,438,578214033.00,156,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,1700.00,1979.50,1592.00,1946.25,1970.85,1687.45,55944.90,1946.25,60445,735,1571,3122670269.25,935,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1225.00,1477.55,1135.00,1425.90,1460.80,1231.80,55944.90,1425.90,5145,560,838,1675465221.50,424,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55944.90,3943.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55944.90,1784.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55944.90,6246.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,55944.90,408.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,55944.90,500.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,0.00,0.00,0.00,1536.05,0.00,1536.05,55944.90,1350.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58143,,BANKNIFTY,,2025-06-26,2025-06-26,61200.00,PE,BANKNIFTY25JUN61200PE,0.00,0.00,0.00,8654.15,0.00,8654.15,55944.90,5157.10,0,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,32.55,34.90,22.10,32.95,32.85,33.85,55944.90,32.95,77250,19230,10271,18065116980.00,5084,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,1817.55,1817.55,1817.50,1817.50,1817.50,1550.00,55944.90,1893.65,2910,0,2,3367051.50,2,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,2150.00,2221.20,2150.00,2221.20,2221.20,2009.00,55944.90,2323.70,1590,-90,4,6718872.00,3,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58155,,BANKNIFTY,,2025-06-26,2025-06-26,61400.00,PE,BANKNIFTY25JUN61400PE,0.00,0.00,0.00,8840.65,0.00,8840.65,55944.90,5356.20,0,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1180.60,1400.00,1108.10,1368.95,1400.00,1180.60,55944.90,1368.95,3430,805,531,1062981349.50,240,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,55944.90,350.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,115.30,115.30,115.30,115.30,115.30,719.25,55944.90,231.90,35,35,1,2146035.50,1,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,55944.90,8109.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,6150.00,6300.00,6150.00,6300.00,6300.00,6140.00,55944.90,6720.75,1505,630,18,35385000.00,12,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58160,,BANKNIFTY,,2025-06-26,2025-06-26,61700.00,PE,BANKNIFTY25JUN61700PE,0.00,0.00,0.00,9121.65,0.00,9121.65,55944.90,5655.15,0,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,55944.90,26.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,114.00,114.00,114.00,55944.90,70.95,35,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,0.00,0.00,0.00,427.60,0.00,427.60,55944.90,81.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,0.00,0.00,0.00,213.45,213.45,213.45,55944.90,187.60,2065,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,55944.90,5579.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,95.00,95.60,47.85,51.50,49.40,99.60,55944.90,51.50,45450,-13350,6043,9636820251.00,3595,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,0.00,0.00,0.00,5336.25,5336.25,5336.25,55944.90,4958.20,8190,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,10.80,11.50,6.30,8.10,6.80,11.60,55944.90,8.10,1500,-930,281,412294188.00,108,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,20.00,20.00,9.00,11.60,10.85,17.95,55944.90,11.60,702330,43830,28100,42159579229.50,12056,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,20.15,20.20,10.40,12.90,12.35,21.20,55944.90,12.90,6090,570,234,353903287.50,144,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,41.20,42.00,20.45,23.50,22.05,41.15,55944.90,23.50,23160,180,2298,3565969696.50,1060,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,5.50,7.75,4.00,6.05,5.75,5.50,55944.90,6.05,10770,7500,641,871223430.00,214,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,5.15,5.80,3.40,4.70,4.15,5.00,55944.90,4.70,5880,720,214,289572649.50,104,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,330.70,330.70,205.10,220.65,220.65,302.40,55944.90,220.65,95340,31535,2168,4001754060.50,1063,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,411.30,470.65,340.00,348.60,342.40,466.25,55944.90,348.60,60305,13930,1255,2367607186.00,527,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,0.00,0.00,0.00,506.55,506.55,506.55,55944.90,538.10,1820,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,569.30,569.30,447.95,457.15,447.95,627.50,55944.90,457.15,910,490,30,57337290.50,26,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,8.55,9.10,5.65,6.45,6.50,8.50,55944.90,6.45,1860,240,34,48253584.00,20,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,0.00,0.00,0.00,3561.00,3561.00,3561.00,55944.90,4067.65,180,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,4241.95,4241.95,4241.95,55944.90,3579.05,90,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,1905.10,1905.10,1905.10,1905.10,1905.10,2420.00,55944.90,1905.10,2760,0,1,1794153.00,1,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,827.75,860.00,485.00,514.70,489.95,848.35,55944.90,514.70,1983570,189540,125650,213432436192.50,79232,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,5097.35,5097.35,5097.35,55944.90,5543.45,105,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,4775.00,4775.00,4775.00,4775.00,4775.00,4402.40,55944.90,5000.30,1435,245,7,13787375.00,1,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,203.00,210.00,91.25,103.10,95.60,203.60,55944.90,103.10,64320,2640,10988,17877194971.50,7395,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,5538.70,5538.70,5538.70,55944.90,6007.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,55944.90,6479.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,8.00,8.30,5.10,5.95,5.10,7.20,55944.90,5.95,1590,120,29,41504683.50,26,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,13800.00,13800.00,13800.00,55944.90,14013.55,30,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,0.00,0.00,0.00,6820.00,6820.00,6820.00,55944.90,7343.65,175,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10620.05,11100.00,10500.00,11093.65,11100.00,10554.15,55944.90,11093.65,58380,-210,17,28512012.00,11,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,55944.90,8622.40,60,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,55944.90,6825.35,510,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55944.90,6226.35,1830,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,4100.00,4523.15,4100.00,4499.35,4499.35,4056.60,55944.90,4531.75,18330,-300,27,45188107.50,20,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,3855.00,3855.00,3855.00,55944.90,3351.55,120,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,55944.90,4442.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,55944.90,3993.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,55944.90,3848.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,2735.00,3028.05,2735.00,2973.60,2973.60,2850.00,55944.90,3495.95,3080,70,19,37853173.75,19,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,7.05,7.10,4.25,5.05,4.85,7.15,55944.90,5.05,2130,210,53,75375934.50,30,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,5.05,6.10,4.45,5.65,5.00,5.05,55944.90,5.65,1320,420,33,45644439.00,29,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,55944.90,14614.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,55944.90,15985.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,55944.90,2857.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,4500.00,4500.00,4500.00,4500.00,4500.00,5250.00,55944.90,4500.00,1120,70,2,4095000.00,2,F1,35,,,,,
