INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,CE,0,0,0,3747,3444.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,CE,0,0,0,3660.85,3357.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,0,0,0,3575.4,3271.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,0,0,0,3490.75,3185.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,0,0,0,3406.85,3100.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,3017.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,0,0,0,3241.5,2934.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,0,0,0,3160.1,2852.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,0,0,0,3079.6,2771,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,2691,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,0,0,0,2921.35,2611.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,0,0,0,2843.6,2534,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,0,0,0,2766.9,2457.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,0,0,0,2691.15,2381.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,0,0,0,2616.4,2308.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,0,0,0,2544.25,2234.85,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,0,0,0,2471.45,2160.75,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,0,0,0,2398.1,2089.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,0,0,0,2327.65,2020.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,0,0,0,2258.35,1951.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,0,0,0,2190.2,1884.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,0,0,0,2123.2,1818.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,0,0,0,2057.35,1754.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,0,0,0,1992.7,1690.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,0,0,0,1929.2,1629.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,0,0,0,1866.95,1568.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,960.95,1070.45,925,965.45,965.45,36,396.15,875,-50,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,0,0,0,1746.05,1451.85,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,0,0,0,1687.4,1395.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,852,911.6,830.9,830.9,1340.6,6,66.27,100,100,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,0,0,0,1573.85,1287.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,0,0,0,1518.95,1234.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,0,0,0,1465.3,1184.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,0,0,0,1412.85,1134.75,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,0,0,0,1361.65,1086.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,0,0,0,1311.55,1040.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,0,0,0,1262.85,995.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,0,0,0,1215.4,951.35,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,0,0,0,1169.15,908.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,0,0,0,1124.15,867.85,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,0,0,0,1080.35,828.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,0,0,0,1037.8,789.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,0,0,0,996.4,752.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,0,0,0,956.2,716.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,0,0,0,917.2,682.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,0,0,0,879.35,649,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,0,0,0,842.65,616.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,0,0,0,807.1,586.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,0,0,0,772.7,556.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,0,0,0,739.35,527.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,0,0,0,707.1,500.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,0,0,0,675.95,474.35,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,0,0,0,645.85,451.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,0,0,0,616.8,427.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,0,0,0,588.75,402.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,0,0,0,561.7,380.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,0,0,0,535.65,359.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,0,0,0,512.5,339.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,0,0,0,488.55,320.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,0,0,0,419.85,267.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,0,0,0,324.75,196.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,0,0,0,248.15,141.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,0,0,0,187.25,100.35,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,17.4,17.9,13,13.75,13.75,37,448.78,925,675,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,0,0,0,10.2,48.1,0,0,1600,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,32.2,32.2,32.2,32.2,32.5,1,12.38,425,25,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,0,0,0,4.8,2.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,0,0,0,8.55,4.35,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,0,0,0,33.6,8.2,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,0,0,0,24.5,14.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,32.7,32.7,32.7,32.7,25.75,1,9.63,25,25,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,61.45,61.45,61.45,61.45,43.05,2,19.53,50,25,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,0,0,0,105.6,69.3,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,0,0,0,158,107.7,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,0,0,0,158.25,127.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,0,0,0,170,138,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,175.7,175.7,175.7,175.7,149.5,1,10.14,25,25,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,0,0,0,195.6,161.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,0,0,0,209.45,174.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,0,0,0,224.1,188.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,0,0,0,239.5,203.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,0,0,0,255.75,218.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,0,0,0,272.8,235.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,0,0,0,290.7,252.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,0,0,0,309.5,271.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,0,0,0,329.2,290.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,0,0,0,349.85,311.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,0,0,0,371.45,332.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,0,0,0,394,355.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,194.15,194.15,173.5,175.1,379,33,345.55,250,-150,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,0,0,0,442.15,405.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,0,0,0,469.3,431.35,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,225,237.65,200.75,211.25,211.25,46,485.57,625,100,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,0,0,0,399.1,485.2,0,0,200,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,262.85,270.65,244.75,259.65,514.9,17,180.43,850,75,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,0,0,0,365.85,545.95,0,0,200,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,0,0,0,331.8,578.25,0,0,175,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,378.55,378.55,300,324,324,26,278.36,275,-100,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,386.5,386.5,352.05,356.35,646.75,29,311.5,325,25,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,407.95,407.95,360.4,387.25,683.05,27,290.86,375,75,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,444,444,381.9,381.9,720.65,21,226.87,400,125,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,471.2,471.2,386.1,397.35,759.65,86,931.26,575,425,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,474.35,514.05,421,470.55,470.55,182,1977.91,2650,1275,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,510.4,534.7,479.5,491,491,41,446.93,850,650,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,549.4,592.7,514.7,546.05,546.05,34,371.89,700,600,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,595.4,604.6,560.95,581.3,929.45,24,263.31,500,450,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,632.5,678.4,579.75,579.75,975.35,37,407.36,850,650,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,675.05,725,595.4,668,668,118,1302.33,925,700,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,693.05,715,572.3,694.5,694.5,26,287.86,500,500,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,0,0,0,1125.5,1121.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,0,0,0,1173.6,1172.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,0,0,0,1222.8,1225.85,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,0,0,0,1273.4,1280.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,0,0,0,1325.25,1335.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,0,0,0,1378.35,1392.85,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,0,0,0,1432.65,1451.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,0,0,0,1488.15,1510.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,0,0,0,1544.9,1572,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,0,0,0,1602.8,1634.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,0,0,0,1661.95,1698.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,0,0,0,1722.25,1762.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,0,0,0,1783.7,1829.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,0,0,0,1846.3,1896.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,0,0,0,1910.05,1965.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,2034.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,2105.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,0,0,0,2108,2178,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,0,0,0,2176.15,2251.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,2245.35,2327.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,2403.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,2477.75,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,2555.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2633.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2712.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,2793.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,3039.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,3464.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3907.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,4363.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4830.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,5305.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5787.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12280.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10794.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9805.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9311.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,8818.3,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8326.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7550,7591.6,7460,7492.1,7492.1,27,293.76,1125,675,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7347.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6531.2,6531.2,6531,6531.1,6531.1,2,21.76,150,50,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6479.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5814.6,6383.9,0,0,325,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6288.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6193.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6099,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6004.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5535,5677.65,5535,5599,5910.5,73,795.81,8050,1175,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5816.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5723.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5630.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5537.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,4520,5445.05,0,0,675,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5353.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5261.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5170.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5079.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4560.1,4702.65,4560.1,4564.3,4564.3,26,283.46,17025,500,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,4899.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4810.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4722,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4633.85,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4113.4,4207.2,4050,4123.25,4123.25,13,141.81,1400,100,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4459.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,4372.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4287,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4201.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3628.7,3793.55,3591.7,3651.2,3651.2,86,939.44,13750,1000,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,4033.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,3950.25,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,3867.8,0,0,400,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,3786.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3292,3308,3200,3200,3200,3,32.82,17050,-25,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,3171.85,3171.9,3171.85,3171.9,3624.75,2,21.88,350,25,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3545.3,0,0,75,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,2800,3466.6,0,0,950,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1326.7,3388.75,0,0,250,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2732.7,2891,2712.95,2764.65,2764.65,99,1083.93,18700,525,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,1666.85,3235.5,0,0,950,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1938.6,3160.15,0,0,500,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,2483,2483,2483,2483,3085.65,1,10.94,700,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,1521.1,3013.6,0,0,300,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2300,2465,2280,2320.5,2320.5,44,482.44,8675,25,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2500,2500,2500,2500,2868.8,1,11.02,600,25,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2111.8,2796.2,0,0,1275,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2130.6,2130.6,2118.7,2118.7,2726.3,3,32.94,1450,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,1968.05,2657.4,0,0,1225,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1903.5,2050,1864.1,1913.1,1913.1,350,3847.26,74200,2475,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,1703.05,2522.5,0,0,100,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,1535.1,2456.5,0,0,2550,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1850,1850,1700,1800,2391.5,6,66.11,525,50,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,0,0,0,1227.4,2327.55,0,0,3500,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1546.95,1668.5,1520.9,1548.7,1548.7,143,1576.3,28375,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1443.4,1546.8,1443.4,1532.6,1532.6,10,110.25,3325,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,0,0,0,1250,2141.75,0,0,2000,0,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1291.3,1400,1291.3,1400,2081.85,3,33.09,2050,-50,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1260,1367.25,1260,1367.25,2023,3,33.14,2125,25,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1218.8,1325,1161.9,1210.75,1210.75,2350,25990.56,94250,6825,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1215.15,1222.15,1147,1147,1908.45,11,121.82,2675,-150,11-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1100,1165,1080,1092.8,1092.8,19,210.46,4625,100,11-MAY-2023,
