INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,10.2,14.4,7.55,12.1,12.1,1998,11391.57,23490,8010,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,11.8,18,9.85,15.8,15.8,239,1380.68,3675,465,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,9.05,21.1,9.05,19.45,19.45,1257,7356.51,8805,285,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,14.45,25.95,10.5,22,22,347,2057,3045,315,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,12.9,33.05,12.6,28.7,28.7,21195,127246.47,232215,82890,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,20.3,38.3,19.7,36.1,36.1,5618,34155.7,27735,15690,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,28,48.1,28,46.7,46.7,12323,75859.98,92055,19905,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,47.1,61.25,41,58.9,58.9,711,4420.93,4335,2145,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,38.25,65.7,37.95,62.55,62.55,11064,68968.23,86895,45270,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,44.05,71.55,42.8,68.45,68.45,606,3786.67,3255,660,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,45.3,76,45.15,73.1,73.1,748,4685.61,2625,240,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,37.45,144.45,0,0,1170,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,52,89.45,51.5,85.3,85.3,1070,6736.42,2415,-1560,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,59.3,97.9,52.2,92.35,92.35,33847,213629.41,354645,107190,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,61.2,103.9,60.85,98.65,98.65,1088,6884.2,3165,-1230,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,66.45,111.4,66.4,104.85,104.85,2276,14436.95,6615,2265,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,221.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,239.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,89.2,140,81.25,132.8,132.8,15586,99635.64,188115,37320,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,92,150.85,88.45,144.65,144.65,1216,7792.79,5700,210,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,302.25,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,114.8,174.7,113.6,167.65,167.65,840,5411.83,4665,1995,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,116.9,189.9,116.9,182.75,182.75,1026,6627.94,5580,3465,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,121.95,205.5,119.5,195.1,195.1,41567,269210.35,473625,149280,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,403.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,155.45,236.45,147.25,225.8,225.8,2105,13706.05,15060,-4905,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,165.2,255.5,165.2,243.05,243.05,1603,10464.48,16290,660,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,188,276,185.95,267.25,267.25,1504,9845.95,15570,4890,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,185.95,298.7,180.5,284.25,284.25,30188,198143.46,320790,-735,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,208.5,319.95,208.5,304.4,304.4,2021,13295.45,8520,2220,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,227.25,345.6,227.25,327.55,327.55,1277,8426.49,13800,330,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,255.45,375.3,249.55,359.7,359.7,1646,10895.22,12360,3345,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,271.45,404,271.45,389.05,389.05,1879,12472,11490,1230,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,286.95,438,282.5,418.95,418.95,60342,401676.84,547065,78135,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,321,469.4,321,446.6,446.6,2042,13633.03,13200,5370,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,340.05,504.5,340,485.4,485.4,4084,27347.5,30885,3405,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,373.95,545,372,516.45,516.45,13580,91272.41,113385,94380,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,460.9,584.75,395.8,562,562,8560,57684.19,36945,19845,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,434.35,629.65,428.5,607.55,607.55,85094,575124.54,580470,231510,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,472.95,670,470.6,645.2,645.2,10874,73708.2,42360,13005,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,528,719.6,509.4,693.95,693.95,9989,67923.77,40515,12885,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,555,770,544.45,745.95,745.95,6134,41850.81,29655,-3345,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,606.85,820,592.65,794.35,794.35,2716,18583.45,18270,-5865,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,640,878.9,635,856.4,856.4,46567,319819.79,399165,32220,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,710.8,932,692,907.55,907.55,1714,11808.47,15135,2190,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,764.5,985.3,738.4,962.15,962.15,1272,8792.96,20295,-555,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,798.9,1049,794.95,1028.75,1028.75,1120,7763.96,10935,2085,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,873.75,1113.1,865.7,1088.9,1088.9,866,6032.11,13650,60,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,908.95,1183.2,898.75,1160.55,1160.55,21934,153147.71,196605,-18120,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,979.7,1245.8,967.8,1217.85,1217.85,782,5482.13,11145,-2340,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1061,1325.05,1024.4,1293.85,1293.85,1281,9019.93,13050,4275,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1099.95,1397.55,1099.95,1372.35,1372.35,1688,11926.46,37935,7995,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1172.05,1469.15,1172.05,1452.15,1452.15,1262,8951.64,28560,7575,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1244,1560.85,1227.1,1532.65,1532.65,10656,75812.95,199440,-7920,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1336,1638.2,1336,1621.3,1621.3,138,986.3,5295,-945,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1410,1718.65,1390,1700.4,1700.4,717,5141.86,11145,6075,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1631.9,1803.1,1631.9,1761.95,1761.95,21,151.3,6825,-15,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1588,1884.5,1588,1879.75,1879.75,47,339.55,9930,30,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1629.15,1997.65,1629.15,1958.55,1958.55,1767,12822.32,57915,4275,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,1770.8,1959.9,1770.8,1890,2333.4,49,356.34,4260,555,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,1915.3,1915.3,1860,1860,2413.75,14,102.06,2640,180,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2008.15,2121.25,1994.25,2102.1,2495.1,38,278.52,3300,240,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,2150,2150,2150,2150,2577.5,5,36.78,1455,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2100,2444.15,2050,2408.7,2408.7,1228,9078.23,68280,4365,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2425.65,2638.8,2425.6,2638.8,2638.8,7,52.03,3225,-30,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1513.7,2830.25,0,0,135,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2178.15,2916.25,0,0,105,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,1659.95,3003.05,0,0,195,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,2588.9,2901.55,2521.6,2879.45,2879.45,342,2578.37,560655,1695,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,3179,0,0,45,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3268,0,0,45,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3357.7,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3448.05,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3050,3391.55,3025,3364.25,3364.25,1178,9049.28,40110,10620,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,1748,3630.55,0,0,60,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3722.6,0,0,120,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3815.15,0,0,30,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3908.25,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3552.95,3876.75,3525.25,3865.05,3865.05,201,1572.5,4755,1965,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,4095.7,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,4190.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4024.05,4365.25,4021.55,4350.6,4350.6,823,6570.54,17625,9300,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,4660,4820.9,4660,4820.9,4820.9,45,366.34,705,675,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5100,5359,4997,5325.85,5325.85,750,6214.01,26640,8010,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,5661.1,5840,5661.1,5814.1,5814.1,47,396.67,795,570,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,6141.3,6315,6141.3,6294.45,6294.45,78,669.24,1290,1125,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6922.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7000,7329,7000,7316.45,7316.45,174,1545.04,3750,2280,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,6063.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5572.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5085.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4603.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4131.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3670.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3225.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,2801.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,2718.95,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2637.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2557.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2478.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2400.85,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,2324.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,2248.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,2175.85,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,2102.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,3025.75,2028.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,0,0,0,2945.7,1958.25,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,0,0,0,2866.55,1889.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,0,0,0,2138.45,1821.2,0,0,165,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,0,0,0,2711.2,1754.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,0,0,0,2635,1689.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,0,0,0,2559.85,1625.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,0,0,0,2487.45,1563.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,0,0,0,1844,1502.6,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,0,0,0,2340.45,1443.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,1154.2,1155.25,1141.15,1150.4,1150.4,87,589.21,1260,1260,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,0,0,0,2200.1,1328.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,0,0,0,2131.7,1273.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,1037.85,1037.85,993.1,993.1,993.1,2,13.59,30,30,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,1035.2,1035.2,1030,1030,1167.85,3,20.44,90,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,1002.3,1034.75,813.4,836.8,836.8,561,3821.97,1800,810,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,901.25,946.35,795.95,796.75,1067.85,11,74.94,150,135,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,849.1,891.15,774.45,774.45,1020.15,4,27.31,45,45,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,0,0,0,818.95,973.95,0,0,30,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,0,0,0,1686.55,929.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,681.6,726.25,573.25,577.55,577.55,175,1198.07,645,-555,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,0,0,0,1198,843.9,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,0,0,0,1514.5,803.4,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,0,0,0,1459.75,764.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,0,0,0,1406.25,726.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,0,0,0,492.9,690.3,0,0,180,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,0,0,0,1303.05,655.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,0,0,0,1253.25,621.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,0,0,0,1204.85,589.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,0,0,0,1157.75,558.2,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,676.35,676.35,676.35,676.35,528.4,3,21,45,45,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,0,0,0,1067.35,499.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,0,0,0,1024.05,472.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,0,0,0,982,446.25,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,0,0,0,941.2,423.2,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,0,0,0,901.6,399.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,0,0,0,863.2,374.9,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,0,0,0,826,353.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,234,245.75,234,245.75,245.75,2,14.11,60,30,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,0,0,0,755.15,312.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,0,0,0,721.5,293.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,0,0,0,688.95,275.9,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,0,0,0,657.5,258.9,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,0,0,0,627.2,242.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,0,0,0,597.95,227.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,0,0,0,569.75,213,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,0,0,0,542.6,199.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,0,0,0,516.45,186.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,493.35,174.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,0,0,0,469.4,162.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,0,0,0,444.45,151.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,75.45,75.45,37.9,40.15,40.15,64,465.98,870,870,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,0,0,0,116.65,72.65,0,0,30,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,0,0,0,87.15,48.9,0,0,45,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,34.9,34.9,34.9,34.9,32.35,2,15.01,60,30,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,32.85,38.95,24.15,33.15,33.15,209,1584.03,1665,-510,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,25.95,25.95,15,15,13.4,4,30.61,45,-15,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,20.5,29.95,18.2,26.35,26.35,1121,8663.94,6165,-7425,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,6.25,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,11.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,29.7,29.7,29.7,29.7,21.15,2,11.85,180,30,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,32.05,38.9,32.05,38.9,36.55,395,2372.11,5730,5730,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,0,0,0,40.9,60.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,0,0,0,64.15,96.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,0,0,0,97.5,148.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,0,0,0,143.9,220.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,0,0,0,155.05,237.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,0,0,0,166.85,255.95,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,0,0,0,179.35,275.2,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,0,0,0,192.6,295.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,0,0,0,206.6,317,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,0,0,0,221.35,339.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,0,0,0,236.95,363.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,0,0,0,253.4,390,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,0,0,0,270.65,416,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,0,0,0,288.85,441.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,0,0,0,307.95,470.4,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,0,0,0,328,500.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,0,0,0,349,532,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,0,0,0,370.95,564.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,0,0,0,394,599,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,0,0,0,418,634.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,0,0,0,444.8,671.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,0,0,0,470.8,710.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,0,0,0,496.15,750,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,0,0,0,713.75,791.3,0,0,30,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,0,0,0,554.15,834.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,562.6,562.6,550.4,552.85,552.85,5,33.56,75,75,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,0,0,0,616.85,924.15,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,0,0,0,650,971.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,574.7,653.25,476.1,650.3,650.3,277,1874.94,3945,3945,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,0,0,0,945.75,1070.05,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,0,0,0,756.7,1121.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,632.8,692.4,583.4,692.4,1174.75,3,20.44,45,45,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,682.4,682.4,682.4,682.4,1229.3,1,6.83,270,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,726.05,726.05,726.05,726.05,1285.3,1,6.85,615,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,0,0,0,754.1,1342.7,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,0,0,0,959.55,1401.55,0,0,0,0,28-SEP-2023,
