INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,CE,0,0,0,2186.8,2713.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,CE,0,0,0,2700,2622.15,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,CE,0,0,0,2042.7,2531.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,CE,0,0,0,1973.55,2441.4,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,CE,0,0,0,1905.65,2352.45,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,CE,0,0,0,1839,2264.6,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,CE,0,0,0,2300,2177.85,0,0,180,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,CE,0,0,0,1709.8,2092.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,CE,0,0,0,1511.85,2008.05,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,CE,0,0,0,1437.9,1925.15,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,CE,0,0,0,1526.15,1843.6,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,CE,0,0,0,1804.05,1763.6,0,0,270,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,CE,0,0,0,1674.5,1685.1,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,CE,0,0,0,1354.95,1608.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,CE,0,0,0,1300.7,1533.1,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,CE,1359.85,1359.85,1359.75,1359.75,1459.65,5,36.19,135,-60,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,CE,1588,1588,1524.5,1535.05,1388,4,29.12,1710,-15,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,CE,0,0,0,1509,1318.2,0,0,180,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,CE,0,0,0,1255,1250.35,0,0,720,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,CE,0,0,0,1248.2,1184.4,0,0,585,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,CE,0,0,0,1132.65,1120.45,0,0,270,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,CE,978.9,1208.9,922.8,1058.05,1058.05,781,5686.4,3795,2385,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,CE,0,0,0,917,998.65,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,CE,885.5,1074.25,820,947.2,947.2,221,1611.3,1215,-270,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,CE,825,1000,742.1,873.5,873.5,565,4125.18,2265,255,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,CE,783.45,944.45,692.7,825.6,825.6,323,2362.49,2220,-645,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,CE,763.15,891.2,650,764.05,764.05,1147,8386.89,9120,4455,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,CE,664.35,819.65,619.55,700.2,700.2,98,717.93,2130,1050,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,CE,600.05,758.1,550,655.7,655.7,151,1106.88,2190,1095,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,658.15,703.05,604.85,618.75,618.75,71,521.25,1545,990,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,492.95,653.8,492.95,561.8,561.8,102,749.51,2130,1065,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,470,608,421.4,520.4,520.4,502,3691.71,3975,855,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,0,0,0,559.25,515.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,0,0,0,530.35,478.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,0,0,0,502.6,443.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,0,0,0,475.95,410.15,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,320,416.6,273,340.3,340.3,313,2317.49,3060,495,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,0,0,0,428.3,349.45,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,250,263.05,250,263.05,321.8,12,89.01,840,150,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,312,312,312,312,295.85,2,14.88,30,-30,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,CE,234.35,256.25,234.35,250.75,250.75,81,603.23,1530,1155,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,223.4,275.65,187.85,216.65,216.65,353,2633.39,2235,1170,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,CE,0,0,0,193.45,227.6,0,0,75,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,CE,222.05,223.1,178.85,178.85,178.85,136,1018.01,1455,1380,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,CE,161.15,161.15,161.15,161.15,189.5,2,14.98,2250,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49900,CE,0,0,0,266.75,172.5,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,135,177.6,119.05,144,144,1081,8130.82,15255,1080,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50100,CE,0,0,0,235.6,142.2,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50200,CE,128.1,128.1,115.25,118.3,118.3,17,128.31,330,30,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50300,CE,0,0,0,207.55,116.4,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50400,CE,120.9,120.9,120.9,120.9,120.9,1,7.57,15,15,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,88.15,110.6,72,86.75,86.75,90,682.9,1200,690,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50600,CE,0,0,0,170.7,85.15,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,60,76.2,52,64.85,64.85,763,5843.83,6150,3300,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,39.1,56.1,39.1,46.05,46.05,49,378.86,2880,285,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,34.4,42.65,25.65,32.55,32.55,234,1826.31,7380,765,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,25.8,34.85,25.8,28.2,28.2,97,764.26,2790,-735,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,24.6,31,23.3,25.65,25.65,282,2242.99,6975,1560,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,CE,24.65,38.95,18.4,22.65,22.65,902,7242.01,11820,5610,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,54000,CE,0,0,0,12.2,0.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,0.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,0.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,PE,0,0,0,26.5,0.15,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,PE,0,0,0,45,0.4,0,0,105,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,PE,0,0,0,21,1.15,0,0,1260,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,PE,32.75,32.75,32.75,32.75,3.05,1,6.52,345,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,PE,35.7,37.9,32.2,33.85,33.85,162,1070.06,2580,945,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,PE,0,0,0,207.05,12.1,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,PE,0,0,0,64.35,14.2,0,0,315,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,PE,0,0,0,81.8,16.6,0,0,735,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,PE,0,0,0,257.25,19.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,PE,0,0,0,46,22.4,0,0,420,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,PE,0,0,0,45.5,25.95,0,0,330,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,PE,0,0,0,99.4,29.9,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,PE,66,69.95,49.75,56.65,56.65,70,473.11,1830,-120,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,PE,0,0,0,361.05,39.5,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,PE,0,0,0,385.1,45.2,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,PE,0,0,0,138.95,51.55,0,0,480,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,PE,67.9,67.9,67.9,67.9,58.65,7,47.74,105,105,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,PE,80,93.9,75.2,77,77,48,328.18,570,300,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,PE,82.3,82.3,82.3,82.3,82.3,17,116.48,255,255,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,PE,97.1,102,97.1,102,102,4,27.48,60,60,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,PE,0,0,0,208.45,95.6,0,0,150,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,PE,0,0,0,97.5,107.35,0,0,30,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,PE,134.75,140.95,100.95,121.7,121.7,463,3202.99,4320,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,PE,151.15,151.15,136,136,134.25,8,55.49,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,PE,151,165,130,136.55,149.55,17,118.19,270,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,PE,0,0,0,159.3,166.25,0,0,60,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,PE,205.4,205.4,131.75,131.75,184.3,2,13.97,1245,15,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,PE,194.75,218.95,154.85,172.6,172.6,205,1435.35,1845,-120,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,PE,0,0,0,473.55,225,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,PE,240.95,247.75,181.6,188.95,188.95,53,372.8,630,420,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,PE,280,280,213.15,225.95,225.95,287,2025.23,5415,-1950,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,PE,0,0,0,264.15,298.3,0,0,255,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,PE,309.95,325,238.1,273.6,273.6,604,4283.91,3720,-870,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,PE,361.75,361.75,265,272.6,356.1,9,63.99,1650,60,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,PE,353.25,353.25,307.35,307.35,387.8,10,71.29,330,-30,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,PE,395,397.9,321.1,339,339,54,386.17,360,180,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,PE,455.15,455.15,360.9,385.2,385.2,14,100.37,135,135,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,PE,448,486.9,348.55,413.35,413.35,1275,9165.58,6435,2775,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,PE,501.8,512.6,389.1,453,453,14,100.92,870,-15,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,PE,516.05,572.75,424.5,477.85,477.85,198,1431.86,1905,540,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,PE,578.05,600.3,457.6,523.8,523.8,162,1174.14,1800,165,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,PE,657.45,657.45,494.25,557.6,557.6,131,952.37,1290,45,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,PE,656.65,707.1,523.25,605.9,605.9,1157,8436.7,10560,4515,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,PE,705.95,740,576.3,649.4,649.4,48,350.71,570,450,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,PE,799,815.25,621.75,673.6,673.6,46,337.33,1230,150,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,PE,838.95,838.95,679.3,679.65,871.35,6,44.12,60,60,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,PE,757.35,757.35,757.35,757.35,927.9,1,7.37,15,15,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,PE,973.5,973.5,759.45,867.5,867.5,76,562.25,1755,195,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,PE,0,0,0,1988.45,1047.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,PE,1123.8,1123.8,1123.8,1123.8,1109.65,4,29.89,270,-60,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,PE,0,0,0,2130.4,1174.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,PE,0,0,0,2203.1,1240.7,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,PE,0,0,0,2278.95,1309.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,PE,0,0,0,2354.05,1379.2,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,PE,0,0,0,2428.25,1451.15,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,PE,1377.1,1406.95,1279.45,1401.95,1401.95,6,45.58,15,15,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,PE,0,0,0,1455.4,1600.05,0,0,435,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,PE,0,0,0,2662.1,1676.9,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,PE,0,0,0,2742,1755.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,PE,0,0,0,1852.3,1835.15,0,0,180,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,PE,0,0,0,1936.1,1916.4,0,0,180,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49900,PE,0,0,0,2986.95,1999,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,PE,0,0,0,2000,2082.85,0,0,45,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50100,PE,0,0,0,3154.45,2167.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50200,PE,0,0,0,3239.35,2254.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50300,PE,0,0,0,3325,2341.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50400,PE,0,0,0,3411.35,2429.5,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,PE,0,0,0,3498.4,2518.7,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50600,PE,0,0,0,3586.1,2608.8,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,PE,0,0,0,3942.9,2976.8,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,PE,3360.05,3360.05,3360.05,3360.05,3450.35,6,49.37,90,90,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,PE,0,0,0,4868.9,3934.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,PE,0,0,0,5345.15,4424.1,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,PE,0,0,0,5827.45,4917.9,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,PE,0,0,0,6314.15,5413.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,54000,PE,0,0,0,6804.05,5910.7,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,CE,0,0,0,6382.25,7090.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,CE,0,0,0,5890.8,6593.1,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,CE,0,0,0,5402.8,6096.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,CE,0,0,0,4920,5599.95,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,CE,0,0,0,4444.85,5104.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,CE,0,0,0,3980.15,4612.2,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,CE,0,0,0,3529.35,4123.9,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,CE,0,0,0,3096.25,3642.8,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,CE,0,0,0,3012.15,3547.8,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,CE,0,0,0,2928.9,3453.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,CE,0,0,0,2846.6,3359.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,CE,0,0,0,2765.25,3265.9,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,CE,0,0,0,2684.95,3173.1,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,CE,0,0,0,2605.6,3080.95,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,CE,0,0,0,2527.35,2989.55,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,CE,0,0,0,2450.2,2898.9,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,CE,0,0,0,2374.15,2809.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,CE,0,0,0,2299.25,2720.05,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,CE,0,0,0,2227.15,2631.95,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,CE,0,0,0,2152.55,2544.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,CE,0,0,0,2081.25,2458.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,CE,0,0,0,2011.25,2373.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,CE,0,0,0,1942.5,2289.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,CE,0,0,0,1875,2207.15,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,CE,0,0,0,1808.85,2125.7,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,CE,0,0,0,1744.05,2045.55,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,CE,0,0,0,1680.6,1966.7,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,CE,0,0,0,1618.45,1889.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,CE,0,0,0,1557.75,1813.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,CE,0,0,0,1498.4,1738.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,CE,0,0,0,1440.45,1665.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,CE,0,0,0,1383.9,1594.35,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,CE,0,0,0,1328.75,1524.55,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,CE,0,0,0,1275.05,1456.4,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,CE,0,0,0,1222.7,1389.95,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,CE,0,0,0,1171.85,1325.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,CE,0,0,0,1122.15,1262.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,CE,1143.7,1365.05,1073.2,1235,1201.05,47,343.26,945,150,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,CE,0,0,0,1027.45,1141.6,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,CE,1012.45,1085,1009.4,1072.75,1072.75,10,73.08,195,45,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,CE,969.05,969.05,900.05,960,1028.2,18,131.57,210,15,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,CE,892.95,1102.8,892.95,1014.2,1014.2,51,374.07,1125,450,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,CE,851.2,995.05,800,914.9,914.9,98,718.67,5220,75,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,CE,0,0,0,900,871.85,0,0,240,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,CE,780.7,851.7,681.75,827.65,827.65,48,352.69,1020,30,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,CE,787.95,787.95,787.95,787.95,787.95,1,7.36,45,15,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,CE,0,0,0,703.6,732,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,CE,580,780.75,580,702.7,689,83,612.56,1965,990,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,CE,700,700,700,700,647.8,1,7.39,15,15,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,CE,603.65,603.7,603.65,603.65,608.4,3,22.18,45,45,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,CE,743.55,743.55,743.55,743.55,570.7,1,7.43,30,15,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,CE,0,0,0,543.55,534.7,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,CE,0,0,0,476.1,500.4,0,0,60,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,CE,0,0,0,487.95,467.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,CE,0,0,0,461.85,436.7,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,CE,0,0,0,439,407.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,CE,0,0,0,415.35,379.3,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,CE,296.7,296.7,296.7,296.7,296.7,2,14.93,30,30,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,CE,0,0,0,368.7,327.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49700,CE,0,0,0,347.85,304.25,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49800,CE,0,0,0,327.95,282,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49900,CE,0,0,0,308.95,261.1,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,CE,170.05,250.45,170.05,227.1,227.1,108,813.89,1515,810,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50100,CE,0,0,0,273.7,222.95,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50200,CE,0,0,0,257.3,205.6,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50300,CE,0,0,0,260.2,189.4,0,0,30,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50400,CE,0,0,0,232.7,174.25,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,CE,0,0,0,212.95,160.15,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50600,CE,0,0,0,137.05,146.95,0,0,435,0,19-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,CE,105.15,116.6,91.25,103.9,103.9,17,130.32,735,60,19-DEC-2023,
