INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,0,0,0,673.4,698.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,0,0,0,705.35,731.25,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,0,0,0,738.3,765.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,0,0,0,772.35,800.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,0,0,0,807.4,837.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,0,0,0,843.55,875,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,0,0,0,880.75,913.7,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,0,0,0,919,953.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,0,0,0,958.4,994.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,0,0,0,998.85,1036.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,0,0,0,1040.4,1079.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,0,0,0,1083.05,1123.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,0,0,0,1126.8,1169.25,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,0,0,0,1171.65,1215.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,0,0,0,1217.6,1263.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,0,0,0,1264.65,1312.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,PE,0,0,0,1312.85,1362.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,PE,0,0,0,1361.95,1413.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,PE,0,0,0,1412.3,1465.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,PE,0,0,0,1463.75,1518.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,PE,0,0,0,1516.35,1573,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,PE,0,0,0,1570,1628.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,PE,0,0,0,1624.7,1685.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,PE,0,0,0,1680.55,1742.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,PE,0,0,0,1737.4,1801.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,PE,0,0,0,1795.35,1861.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,PE,0,0,0,1854.35,1922.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,PE,0,0,0,1914.4,1984.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,PE,0,0,0,1975.5,2047.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,PE,0,0,0,2037.6,2111.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,PE,0,0,0,2100.75,2176.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,PE,0,0,0,2164.85,2242.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,PE,0,0,0,2229.95,2309.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,PE,0,0,0,2296.05,2377.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,PE,0,0,0,2363.1,2446.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,PE,0,0,0,2431.1,2516.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,PE,0,0,0,2500.05,2587.25,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,PE,0,0,0,2640.7,2731.65,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,PE,0,0,0,3009.75,3108.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,PE,0,0,0,3395.5,3504.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,PE,0,0,0,3800.8,3917.75,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,PE,0,0,0,4222.05,4346.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,PE,0,0,0,4657.1,4788.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,PE,0,0,0,5104,5240.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11913.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11418.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10924.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10431.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9938.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9447.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8957.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8450,8470.8,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7986.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7507.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7032.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5750,6565,0,0,225,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6288.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6196.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6105.25,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,6014.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5923.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5833.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5744.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,5500,5500,5500,5500,5655.1,1,10.87,2700,-25,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5566.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5478.15,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5390.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5303.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4350,5216.25,0,0,200,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5129.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5044.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4959,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4874.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,0,0,0,4555,4790.3,0,0,2550,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4706.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4623.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4541.65,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4460,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4379,0,0,225,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4298.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4218.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4139.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4061.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3660,3660,3520,3520,3983.9,16,174.35,13850,-250,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3907,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3830.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3755.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3680.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,3334.8,3608.2,0,0,325,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3534.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3462.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3390.55,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3317.85,0,0,100,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2750,2800.4,2670,2788.05,2788.05,140,1529.2,22550,2675,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2825,3178.65,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2688.95,3110.25,0,0,75,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2721.95,3042.7,0,0,125,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,2414.25,2457,2414.25,2457,2457,4,43.83,250,100,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2429.9,2429.9,2197.55,2353.4,2353.4,160,1752.87,13925,-1600,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2247.6,2296.05,2247.6,2296.05,2845.15,3,32.9,650,75,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,2162.35,2231.35,2162.35,2231.35,2231.35,4,43.9,775,100,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2079.35,2146.8,2079.35,2146.8,2146.8,7,76.84,900,175,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,2028.95,2028.95,2028.95,2028.95,2655.35,1,10.98,275,25,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,2018.6,2022.75,1892.5,1982.9,1982.9,510,5604.98,41100,1400,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1940.85,1947.7,1869.65,1869.65,2533.15,3,33.01,825,75,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,1865.05,1873.05,1795.65,1843.35,1843.35,6,66.06,1400,100,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1800.4,1800.4,1724.45,1772.9,1772.9,7,77.11,2500,-25,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1727,1727,1684.45,1705.75,1705.75,41,451.95,2300,-900,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1626,1658.95,1555,1626.15,1626.15,386,4256.04,40350,-2250,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,1800,2243.1,0,0,3200,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1500,1500,1500,1500,2187.75,1,11.05,2700,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1360.75,2133.3,0,0,1025,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1450,2079.8,0,0,275,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1323.05,1348.05,1236.65,1310.25,1310.25,1123,12435.1,64975,-3575,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1347.65,1975.35,0,0,125,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1238.1,1238.1,1153.95,1167.8,1924.5,23,255.31,4050,100,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1134.65,1163.7,1077,1135,1135,16,177.66,1300,-25,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1084.05,1092,1020,1091.25,1091.25,16,177.87,1650,-25,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1050,1065.45,962.1,1020.8,1020.8,858,9547.31,31025,2375,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1729.75,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1683.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,901.05,1637.75,0,0,775,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,836.85,861.75,791.55,828.3,828.3,115,1285.75,1500,875,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,800,829.75,726.8,781,781,967,10822.79,51625,1150,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1506.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,729.7,1464.25,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,676.45,1423,0,0,125,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1382.65,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,575.1,595,530,569.65,569.65,558,6286.14,40500,175,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1304.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1266.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1229.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1193.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,407.55,427,370.05,399.75,399.75,1275,14470.67,100475,3400,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1123.15,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1089.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1056.25,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,290.9,292.15,251.5,269.75,269.75,426,4874.74,29050,325,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,188.95,193,165.2,175.95,175.95,1284,14823.01,84875,5025,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,124.3,124.35,108,114.55,114.55,501,5838.62,31075,400,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,86.15,86.15,70.2,76.05,76.05,497,5849.37,31350,-225,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,507.35,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,423.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,45.55,45.55,38.85,40,40,217,2633.31,20675,-200,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,40.05,40.8,32.15,35.25,35.25,239,2929.91,16600,-550,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,80,237.45,0,0,75,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,4,0.85,0,0,1475,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,1.45,0,0,250,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,2.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,14.7,14.7,14.7,14.7,4.1,3,24.76,75,-50,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,6.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,21,21,15.5,20,10.4,8,68.03,1225,-150,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,15.95,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,29.9,30,24.1,29,23.9,59,516.64,2225,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,38,35.1,0,0,75,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,35.95,36,34,36,50.45,39,351.33,11725,-150,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,87.75,71.15,0,0,200,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,0,0,0,40.05,98.5,0,0,10550,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,118.6,0,0,75,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,126.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,0,0,0,40,133.85,0,0,3250,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,142,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,150.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,159.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,168.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,55.85,63,52.95,56.55,56.55,343,3263.39,36075,2750,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,189.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,199.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,211.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,222.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,68.95,77.45,65.85,66.7,66.7,95,916.03,25675,-150,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,247.75,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,335.65,261,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,274.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,289.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,84.4,94.7,81.5,82.55,82.55,540,5276.77,74175,2325,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,319.7,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,335.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,352.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,369.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,112.4,119.5,88.7,104.3,104.3,376,3723.24,31975,1425,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,406.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,425.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,445.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,466.6,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,142.1,158.15,132.05,136.1,136.1,1549,15545.88,95375,18125,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,510.05,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,532.9,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,556.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,580.7,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,174.8,204.8,173.85,178.35,178.35,665,6763.61,37425,3625,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,633.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,659.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,686.75,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,713.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,259.7,276.45,211,235.55,235.55,2718,28030.78,80450,2850,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,771.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,802.55,0,0,175,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,407,834.05,0,0,100,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,866.35,0,0,75,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,378.6,378.6,312.75,316.05,316.05,1467,15340.98,38075,-2550,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,933.55,0,0,625,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,968.4,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,1004.15,0,0,100,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,1040.75,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,464.9,487.1,415.1,425.85,425.85,1956,20755,73875,1825,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,1116.6,0,0,400,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,540,540,472.85,479.35,479.35,51,544.27,1850,350,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,508,1195.95,0,0,400,0,02-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1236.95,0,0,250,0,02-DEC-2022,
