TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,IDO,46036,,BANKNIFTY,,2024-11-06,2024-11-06,48000.00,PE,BANKNIFTY24N0648000PE,42.00,58.30,28.00,31.40,28.25,46.60,51531.15,31.40,108450,59460,14185,10220937759.75,4842,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,1295.50,1481.05,1295.50,1377.40,1368.30,1569.00,51531.15,1377.40,6105,2505,199,161774093.25,106,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47352,,BANKNIFTY,,2024-11-13,2024-11-13,48000.00,PE,BANKNIFTY24N1348000PE,0.00,0.00,0.00,237.75,0.00,237.75,51531.15,24.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,6.45,7.90,3.35,4.30,3.85,6.60,51531.15,4.30,6795,4920,11242,7892727813.00,6251,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46129,,BANKNIFTY,,2024-11-06,2024-11-06,51400.00,CE,BANKNIFTY24N0651400CE,783.45,1006.85,649.70,775.70,815.80,706.30,51531.15,775.70,10065,1455,12334,9657622272.75,4225,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,PE,BANKNIFTY24OCT51400PE,425.95,496.25,230.90,290.60,259.00,451.00,51531.15,290.60,801735,241350,1848490,1434397037004.00,637816,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47438,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,CE,BANKNIFTY24N1351400CE,1006.45,1133.25,893.95,1015.50,1019.70,924.00,51531.15,1015.50,540,255,154,121038030.00,81,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,0.00,0.00,0.00,341.95,0.00,341.95,51531.15,386.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47465,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,PE,BANKNIFTY24N1352200PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,51531.15,1089.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,356.05,427.10,262.55,294.20,277.15,404.40,51531.15,294.20,9285,4215,3039,2330331563.25,1559,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,0.00,0.00,0.00,2401.70,2401.70,2401.70,51531.15,2168.75,15,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,8.95,10.25,4.55,5.65,5.45,8.95,51531.15,5.65,71250,38415,31227,22205550485.25,9583,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,4260.00,4260.00,4260.00,4260.00,4260.00,4453.30,51531.15,4183.75,90,-15,1,774900.00,1,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46090,,BANKNIFTY,,2024-11-06,2024-11-06,49900.00,PE,BANKNIFTY24N0649900PE,183.60,207.50,129.35,135.90,129.35,227.00,51531.15,135.90,8730,8730,848,636514259.25,197,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47408,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,PE,BANKNIFTY24N1349900PE,220.00,241.00,220.00,241.00,241.00,688.95,51531.15,207.30,0,0,2,1503915.00,2,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,5201.20,5201.20,5099.40,5150.00,5150.00,5125.15,24399.40,5150.00,26950,-25,19,16695768.75,18,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,1717.00,1717.00,1717.00,24399.40,1300.25,1375,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43285,,NIFTY,,2024-11-21,2024-11-21,23300.00,CE,NIFTY24N2123300CE,0.00,0.00,0.00,1663.40,0.00,1663.40,24399.40,1255.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24399.40,1802.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,0.00,0.00,0.00,77.35,0.00,77.35,24399.40,17.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43304,,NIFTY,,2024-10-24,2024-10-24,22850.00,CE,NIFTY24O2422850CE,0.00,0.00,0.00,2730.60,0.00,2730.60,24399.40,24399.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44963,,NIFTY,,2024-10-24,2024-10-24,27400.00,CE,NIFTY24O2427400CE,0.20,0.20,0.05,0.05,0.05,0.40,24399.40,24399.40,165300,-15100,42527,29131092690.00,3484,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,1820.00,1892.30,1800.00,1845.50,1831.15,1811.35,24399.40,1845.50,312925,-12400,672,472680977.50,221,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1522.85,1523.15,1522.80,1523.15,1523.15,1559.25,24399.40,1689.05,2075,-50,4,2782298.75,3,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,4.50,10.00,3.40,4.05,3.70,5.10,24399.40,4.05,10575,625,1461,960755551.25,169,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,1877.00,1947.20,1864.00,1922.30,1903.05,1889.85,24399.40,24399.40,3575,-2700,176,124107330.00,71,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43988,,NIFTY,,2024-11-14,2024-11-14,24700.00,CE,NIFTY24N1424700CE,284.95,285.00,221.40,237.20,242.00,280.65,24399.40,237.20,10875,4275,827,515716987.50,483,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,665.00,665.00,598.05,620.25,625.65,658.35,24399.40,620.25,7975,325,155,96391050.00,81,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.00,PE,NIFTY24NOV24250PE,280.55,320.50,262.30,270.40,270.00,296.40,24399.40,270.40,13850,-4500,1171,718270882.50,256,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43408,,NIFTY,,2024-11-21,2024-11-21,24250.00,PE,NIFTY24N2124250PE,0.00,0.00,0.00,228.25,0.00,228.25,24399.40,243.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43680,,NIFTY,,2024-10-24,2024-10-24,24250.00,CE,NIFTY24O2424250CE,209.55,258.15,103.85,151.85,149.50,208.50,24399.40,24399.40,355025,271675,646737,394512189778.75,195000,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,364.10,364.10,253.95,284.45,298.00,331.55,24399.40,284.45,99450,52750,18034,11063717836.25,8839,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,354.25,401.40,351.60,357.55,360.30,350.00,24399.40,357.55,450,350,30,18458635.00,17,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43930,,NIFTY,,2024-11-14,2024-11-14,24250.00,CE,NIFTY24N1424250CE,0.00,0.00,0.00,1086.70,0.00,1086.70,24399.40,452.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43690,,NIFTY,,2024-10-24,2024-10-24,24250.00,PE,NIFTY24O2424250PE,21.00,25.80,0.05,0.15,0.05,23.15,24399.40,24399.40,3756375,1800450,11759129,7130586716833.75,1374546,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43398,,NIFTY,,2024-11-21,2024-11-21,24250.00,CE,NIFTY24N2124250CE,0.00,0.00,0.00,896.80,0.00,896.80,24399.40,517.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43940,,NIFTY,,2024-11-14,2024-11-14,24250.00,PE,NIFTY24N1424250PE,246.00,248.90,195.75,202.85,197.60,189.00,24399.40,202.85,350,225,25,15287875.00,15,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,102.60,125.05,81.20,86.40,82.15,100.80,24399.40,86.40,416650,266975,114880,69911252521.25,33726,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50385,,NIFTY,,2024-11-07,2024-11-07,24250.00,CE,NIFTY24N0724250CE,449.75,467.85,378.55,402.40,407.55,456.30,24399.40,402.40,4250,3750,252,155337925.00,86,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50387,,NIFTY,,2024-11-07,2024-11-07,24250.00,PE,NIFTY24N0724250PE,168.40,195.55,149.05,150.95,149.65,171.55,24399.40,150.95,15325,3300,945,576653611.25,223,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,0.00,0.00,0.00,931.35,931.35,931.35,24399.40,786.20,175,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,1040.00,1060.45,947.45,1005.35,994.50,969.50,24399.40,1005.35,44200,-625,154,101826217.50,58,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,467.00,487.65,411.65,428.70,431.10,465.25,24399.40,428.70,1808575,66000,16210,10307456785.00,6899,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50465,,NIFTY,,2024-11-07,2024-11-07,25800.00,CE,NIFTY24N0725800CE,9.95,10.50,6.55,6.90,6.85,9.90,24399.40,6.90,62225,15050,4375,2822747415.00,1011,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24399.40,563.75,100,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50427,,NIFTY,,2024-11-07,2024-11-07,25000.00,PE,NIFTY24N0725000PE,532.95,624.70,514.00,557.95,543.45,553.35,24399.40,557.95,153200,40275,6010,3842185231.25,1787,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44235,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,PE,BANKNIFTY24OCT56800PE,0.00,0.00,0.00,5005.25,0.00,5005.25,51531.15,5205.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47466,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,CE,BANKNIFTY24N1352300CE,527.60,606.90,477.40,521.00,530.55,499.00,51531.15,521.00,240,0,40,31703934.75,24,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,1285.05,1285.05,1103.60,1103.60,1103.60,1225.15,51531.15,1538.50,195,-15,2,1604829.75,2,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,51531.15,4383.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,PE,BANKNIFTY24NOV57400PE,0.00,0.00,0.00,5771.45,0.00,5771.45,51531.15,5537.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,51531.15,3070.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,51531.15,2970.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,21.70,25.80,11.25,12.75,12.40,21.70,51531.15,12.75,109755,10995,94597,69125944053.75,28893,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,2673.25,2673.25,2673.25,51531.15,2886.70,135,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51531.15,8191.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,7920.00,8000.00,7850.00,7875.00,7900.00,7600.00,51531.15,7875.00,960,375,25,19473900.00,7,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,0.00,0.00,0.00,205.70,205.70,205.70,51531.15,211.25,360,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,3660.90,3720.95,3567.35,3567.35,3567.35,3784.00,51531.15,3749.35,1200,30,17,15093132.75,10,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51531.15,2229.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43246,,BANKNIFTY,,2024-10-30,2024-10-30,55400.00,PE,BANKNIFTY24OCT55400PE,0.00,0.00,0.00,4128.15,4128.15,4128.15,51531.15,3807.60,2385,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,11.80,24.80,10.90,11.85,12.30,12.90,51531.15,11.85,308385,185985,273190,219706760844.00,58104,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,0.00,0.00,0.00,1524.45,0.00,1524.45,51531.15,2312.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46198,,BANKNIFTY,,2024-11-06,2024-11-06,53600.00,CE,BANKNIFTY24N0653600CE,66.55,110.00,58.85,68.10,72.35,71.20,51531.15,68.10,4620,480,952,766503014.25,255,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46201,,BANKNIFTY,,2024-11-06,2024-11-06,53600.00,PE,BANKNIFTY24N0653600PE,0.00,0.00,0.00,1505.15,0.00,1505.15,51531.15,2047.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,CE,BANKNIFTY24NOV55400CE,0.00,0.00,0.00,958.80,0.00,958.80,51531.15,137.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47503,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,CE,BANKNIFTY24N1353600CE,0.00,0.00,0.00,289.00,289.00,289.00,51531.15,216.80,45,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,7000.00,7200.00,7000.00,7183.00,7200.00,7000.00,51531.15,7183.00,2520,360,25,19527450.00,7,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47249,,BANKNIFTY,,2024-11-13,2024-11-13,45000.00,CE,BANKNIFTY24N1345000CE,0.00,0.00,0.00,6342.25,0.00,6342.25,51531.15,6697.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47250,,BANKNIFTY,,2024-11-13,2024-11-13,45000.00,PE,BANKNIFTY24N1345000PE,0.00,0.00,0.00,22.20,0.00,22.20,51531.15,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,0.00,0.00,0.00,3914.40,3894.45,3914.40,51531.15,4083.85,795,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47323,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,CE,BANKNIFTY24N1347500CE,0.00,0.00,0.00,4008.10,0.00,4008.10,51531.15,4218.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,PE,BANKNIFTY24N1347500PE,0.00,0.00,0.00,170.70,0.00,170.70,51531.15,12.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,0.00,0.00,0.00,5350.20,5350.20,5350.20,51531.15,5905.10,1410,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,20.00,25.00,19.90,20.95,22.75,17.85,51531.15,20.95,1215,660,63,54359113.50,15,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47611,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,CE,BANKNIFTY24N1357500CE,18.90,19.85,14.15,14.20,14.20,18.90,51531.15,14.20,705,495,74,63844511.25,16,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,CE,BANKNIFTY24N0648600CE,0.00,0.00,0.00,4767.60,0.00,4767.60,51531.15,3066.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24399.40,5511.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,785.00,840.00,763.65,772.40,771.00,803.70,24399.40,772.40,686375,3175,4167,2686341571.25,2461,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,3.35,3.50,1.90,2.35,2.00,3.30,24399.40,2.35,1688125,-19375,136744,88208669058.75,20022,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44431,,NIFTY,,2024-10-24,2024-10-24,25800.00,PE,NIFTY24O2425800PE,1386.85,1470.30,1339.20,1400.35,1403.05,1358.05,24399.40,24399.40,6750,-79600,3406,2316070258.75,902,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24399.40,710.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44019,,NIFTY,,2024-11-14,2024-11-14,25000.00,CE,NIFTY24N1425000CE,159.95,168.00,111.10,122.95,132.45,156.85,24399.40,122.95,70150,11325,2575,1617861072.50,1205,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,9.95,9.95,6.55,6.65,6.55,9.60,24399.40,6.65,525,150,11,7303390.00,7,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44654,,NIFTY,,2024-10-24,2024-10-24,26550.00,PE,NIFTY24O2426550PE,0.00,0.00,0.00,1444.75,1444.75,1444.75,24399.40,24399.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,2.05,2.45,1.30,1.95,1.65,2.35,24399.40,1.95,339875,52550,15695,10516353997.50,2588,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50540,,NIFTY,,2024-11-07,2024-11-07,26800.00,PE,NIFTY24N0726800PE,0.00,0.00,0.00,1463.90,0.00,1463.90,24399.40,2331.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44653,,NIFTY,,2024-10-24,2024-10-24,26550.00,CE,NIFTY24O2426550CE,0.25,0.25,0.05,0.05,0.05,0.40,24399.40,24399.40,144375,85600,15376,10205863790.00,1654,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24399.40,21.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7799.00,7899.95,7797.95,7829.95,7829.95,7799.25,24399.40,7829.95,6450,0,5,3230171.25,5,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,2.05,4.50,1.35,2.05,1.60,2.35,24399.40,2.05,75250,10850,5028,3337578192.50,1037,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24399.40,4.15,2975,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,473.00,473.00,473.00,473.00,473.00,1367.85,24399.40,473.00,50,50,2,1231150.00,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,144.20,163.30,120.95,124.60,120.95,144.95,24399.40,124.60,10800,6500,1233,748519618.75,226,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,734.00,734.00,673.00,690.05,688.05,724.80,24399.40,690.05,9750,1200,53,32934577.50,16,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,200.15,221.50,186.00,186.00,186.00,175.00,24399.40,172.60,75,0,4,2435003.75,4,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,437.15,440.60,326.60,359.95,381.20,408.55,24399.40,359.95,52800,35275,4397,2693981158.75,2847,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,348.00,352.20,285.25,298.75,300.20,332.85,24399.40,298.75,21100,-1075,1007,644566247.50,296,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,895.10,895.15,825.15,831.60,825.15,844.25,24399.40,831.60,7950,-175,13,8505473.75,7,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24399.40,2558.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,27.70,27.70,27.70,27.70,27.70,67.65,24399.40,27.70,350,75,3,2045827.50,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,0.00,0.00,0.00,114.75,114.75,114.75,24399.40,113.20,75,0,0,0.00,0,F1,25,,,,,
