TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,CE,BANKNIFTY25FEB53000CE,705.75,1025.05,603.90,682.35,683.60,777.05,50952.75,682.35,148140,8940,6066,9784913863.50,3096,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,380.00,559.90,255.10,294.10,292.50,368.65,50952.75,294.10,1190085,131490,405781,324797207701.50,156405,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-26,2025-03-26,53000.00,CE,BANKNIFTY25MAR53000CE,1147.95,1399.70,969.05,1022.25,1050.00,1147.95,50952.75,1022.25,9990,8700,473,767218962.00,242,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-26,2025-03-26,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,50952.75,1015.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,50952.75,4071.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,PE,BANKNIFTY25JAN55500PE,4000.00,4322.75,3223.30,4057.50,4049.95,3770.95,50952.75,4057.50,32580,-345,139,123612498.75,68,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,50952.75,1311.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,PE,BANKNIFTY25FEB55500PE,3072.85,3743.20,3072.85,3743.20,3743.20,3450.00,50952.75,4192.70,330,210,9,15975547.50,3,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,3040.65,3040.65,3040.65,3040.65,3040.65,3076.45,50952.75,4009.75,180,30,1,1756219.50,1,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,9.90,10.95,8.30,9.65,9.10,9.95,50952.75,9.65,124470,-4230,90164,60197606682.75,37409,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,1055.95,1440.00,762.65,895.90,903.00,1055.95,50952.75,895.90,267045,92475,240932,189482938370.25,107711,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,50952.75,6010.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,50952.75,3935.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,2644.00,2644.00,2084.05,2295.75,2370.00,2511.00,50952.75,2295.75,10350,9780,2672,2063844820.50,543,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,2849.15,2849.15,2849.15,2849.15,2849.15,3192.90,50952.75,2698.35,120,30,1,1564474.50,1,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-26,2025-03-26,49300.00,CE,BANKNIFTY25MAR49300CE,0.00,0.00,0.00,3731.35,0.00,3731.35,50952.75,3119.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,50952.75,5709.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-26,2025-03-26,45500.00,PE,BANKNIFTY25MAR45500PE,0.00,0.00,0.00,198.40,0.00,198.40,50952.75,95.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,7760.90,0.00,7760.90,50952.75,5979.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-26,2025-03-26,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,6753.10,0.00,6753.10,50952.75,6266.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,20.00,21.40,13.35,17.95,16.50,16.75,50952.75,17.95,101895,13380,77833,53140777543.50,30011,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-26,2025-03-26,50000.00,CE,BANKNIFTY25MAR50000CE,0.00,0.00,0.00,3271.10,0.00,3271.10,50952.75,2650.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-26,2025-03-26,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1883.55,0.00,1883.55,50952.75,1677.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,1390.00,1850.30,1061.35,1223.65,1246.40,1429.15,50952.75,1223.65,71325,35145,66662,51984480162.75,30774,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-26,2025-02-26,50800.00,CE,BANKNIFTY25FEB50800CE,1738.75,1871.35,1693.30,1843.85,1849.80,3529.85,50952.75,1843.85,630,630,36,56785950.00,26,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8164.30,8150.00,8164.30,50952.75,8911.95,720,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2944.45,2944.45,2944.45,50952.75,3519.90,90,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,50952.75,9779.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,50952.75,118.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,50952.75,222.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,960.90,1317.50,686.75,1084.40,1068.00,931.90,50952.75,1084.40,120105,-23820,172989,136661428338.75,79718,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,838.50,1182.00,595.15,700.05,703.80,838.50,50952.75,700.05,233550,46305,201740,159378549226.50,96247,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,8509.10,8509.10,8508.95,8508.95,8508.95,11045.05,50952.75,9605.80,1620,1620,54,113414689.50,35,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-26,2025-03-26,49000.00,PE,BANKNIFTY25MAR49000PE,439.95,548.20,353.00,482.35,482.80,434.25,50952.75,482.35,7830,2910,175,259628029.50,136,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,177.40,280.00,129.60,223.55,221.15,177.30,50952.75,223.55,40545,11715,30883,22835481465.75,14789,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-26,2025-03-26,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,2457.65,0.00,2457.65,50952.75,1844.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,PE,BANKNIFTY25FEB49100PE,361.40,363.45,330.75,330.75,330.75,384.55,50952.75,468.45,150,90,7,10385314.50,5,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,CE,BANKNIFTY25FEB54200CE,360.00,401.00,310.15,320.15,310.15,390.00,50952.75,320.15,6390,-1530,172,281386498.50,56,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,138.00,210.10,97.60,106.20,104.65,136.15,50952.75,106.20,91785,17580,53940,43959464274.75,26518,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,2663.65,0.00,2663.65,50952.75,3121.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-26,2025-03-26,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,1263.00,0.00,1263.00,50952.75,765.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,2200.00,2200.00,2200.00,2200.00,2200.00,2713.25,50952.75,3100.20,20760,0,1,846000.00,1,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-26,2025-03-26,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,50952.75,3157.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,CE,BANKNIFTY25JAN53100CE,350.00,522.10,236.70,272.80,270.00,342.40,50952.75,272.80,124680,-5280,91023,72981632218.50,38569,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-26,2025-03-26,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,2186.45,0.00,2186.45,50952.75,2000.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,550.00,838.00,398.20,468.60,465.85,573.15,50952.75,468.60,123615,12075,81144,64485740286.75,41429,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,PE,BANKNIFTY25FEB53100PE,1576.50,2121.05,1435.00,1887.60,1896.75,2071.35,50952.75,1887.60,3750,3750,156,255826183.50,145,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,CE,BANKNIFTY25FEB47000CE,5064.60,5500.00,4993.45,5500.00,5500.00,6428.25,50952.75,4584.45,150,150,7,10953394.50,5,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-26,2025-03-26,47000.00,CE,BANKNIFTY25MAR47000CE,0.00,0.00,0.00,5469.35,0.00,5469.35,50952.75,4925.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,50952.75,4057.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-26,2025-03-26,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,2731.45,0.00,2731.45,50952.75,2111.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,CE,BANKNIFTY25JAN48100CE,3240.10,3240.10,3240.00,3240.00,3240.00,5090.55,50952.75,3225.70,0,0,2,1540201.50,2,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,PE,BANKNIFTY25JAN48100PE,92.00,140.00,65.40,111.90,110.00,90.75,50952.75,111.90,26775,5730,42645,30827630020.50,11798,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-26,2025-02-26,48100.00,PE,BANKNIFTY25FEB48100PE,245.20,245.20,232.30,243.90,243.90,438.80,50952.75,243.90,60,60,3,4350642.00,3,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,735.00,860.00,640.00,805.00,805.00,723.50,50952.75,805.00,4860,450,33,49756938.00,32,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-31,2025-12-31,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,50952.75,6134.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,CE,BANKNIFTY25FEB50000CE,2493.45,3000.00,2180.00,2365.70,2400.00,2518.50,50952.75,2365.70,15270,5310,387,608394958.50,236,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-26,2025-03-26,51500.00,PE,BANKNIFTY25MAR51500PE,1097.65,1322.50,900.15,1187.60,1170.00,1085.30,50952.75,1187.60,2280,30,184,290593512.00,135,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,2020.75,2476.45,1519.50,2158.95,2155.70,1924.50,50952.75,2158.95,29700,-1770,2495,2072468862.75,682,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,1048.80,1373.70,718.00,838.55,848.75,995.95,50952.75,838.55,812295,30930,465290,366147547093.50,209328,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,PE,BANKNIFTY25JAN48900PE,160.00,244.25,113.90,195.40,187.40,155.00,50952.75,195.40,54975,25035,32220,23712993109.50,14666,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-26,2025-02-26,48900.00,PE,BANKNIFTY25FEB48900PE,0.00,0.00,0.00,365.05,365.05,365.05,50952.75,421.05,60,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-26,2025-03-26,51500.00,CE,BANKNIFTY25MAR51500CE,1992.45,2346.75,1727.00,1834.80,1855.95,1990.35,50952.75,1834.80,3240,1650,217,348387141.00,187,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-26,2025-03-26,48900.00,CE,BANKNIFTY25MAR48900CE,0.00,0.00,0.00,4011.90,0.00,4011.90,50952.75,3405.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,770.00,1141.30,580.45,938.30,915.00,794.35,50952.75,938.30,886305,45,529754,415609362153.75,236649,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,CE,BANKNIFTY25JAN48900CE,3002.55,3002.55,2431.85,2582.25,2582.25,2995.15,50952.75,2582.25,15375,15345,1051,812692889.25,414,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,2937.50,3037.50,2937.50,3037.50,3037.50,2637.50,50952.75,3456.90,12330,-15,2,1727625.00,2,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,CE,BANKNIFTY25FEB49900CE,2717.40,2717.40,2683.55,2683.55,2683.55,3038.90,50952.75,2282.50,330,240,8,12624114.00,6,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,872.50,1067.05,693.05,948.10,907.95,858.45,50952.75,948.10,1770,570,129,201337366.50,80,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,1675.00,1926.75,1119.80,1296.25,1309.25,1500.55,50952.75,1296.25,47460,16710,25914,20195334802.50,12416,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,883.50,935.00,769.50,814.15,775.50,825.05,50952.75,814.15,1260,1110,49,75791064.00,35,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,244.95,385.25,172.00,194.20,191.40,248.35,50952.75,194.20,880035,100785,287768,231972402514.50,111565,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-26,2025-03-26,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,50952.75,1480.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,2790.05,2790.05,2790.05,50952.75,2374.65,300,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,3277.20,3277.20,3277.20,50952.75,2845.00,120,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,735.00,1087.80,548.80,887.15,870.00,752.00,50952.75,887.15,137925,-49380,286483,224147836986.75,137208,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,9000.00,9400.00,8805.10,8823.10,8850.00,9120.00,50952.75,8823.10,795,-15,23,17782051.50,12,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,3.80,4.45,3.70,3.80,3.80,4.10,50952.75,3.80,1363965,-80415,293962,187418587683.75,64443,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,50952.75,5985.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,CE,BANKNIFTY25FEB58500CE,39.95,42.00,30.50,36.25,36.45,40.20,50952.75,36.25,5160,480,116,203710098.00,84,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-31,2025-12-31,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,50952.75,1995.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,PE,BANKNIFTY25JAN47300PE,52.60,77.85,38.50,63.25,56.05,52.60,50952.75,63.25,30885,12120,24760,17588279825.25,8935,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,2605.00,2605.00,2605.00,50952.75,3438.75,120,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,96.05,145.00,70.00,74.75,72.80,95.15,50952.75,74.75,102570,37440,97947,80347785329.25,36356,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-31,2025-12-31,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,50952.75,4390.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,50952.75,8972.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,CE,BANKNIFTY25FEB51800CE,1316.10,1695.80,1107.05,1209.30,1238.50,1363.95,50952.75,1209.30,2820,810,200,318466752.00,119,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,PE,BANKNIFTY25JAN53300PE,1960.00,2381.30,1452.25,2099.45,2078.85,1872.25,50952.75,2099.45,42915,840,947,781141882.50,422,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50952.75,3124.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,2421.70,2709.25,1948.35,2515.55,2488.00,2322.45,50952.75,2515.55,26265,8625,650,1100302671.00,593,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,CE,BANKNIFTY25FEB50500CE,2063.50,2626.30,1863.70,2021.75,2045.00,2180.65,50952.75,2021.75,3720,780,187,295341070.50,143,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-26,2025-03-26,50500.00,PE,BANKNIFTY25MAR50500PE,804.40,960.65,645.00,843.00,845.00,794.40,50952.75,843.00,2070,900,55,84753361.50,44,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,2300.00,2808.60,1792.80,2505.80,2466.65,2253.65,50952.75,2505.80,36600,-240,362,305881449.75,113,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,PE,BANKNIFTY25FEB50900PE,870.00,997.75,837.10,902.20,863.55,784.40,50952.75,902.20,4800,3450,1162,1805855391.00,248,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,1396.95,1785.60,1010.05,1168.40,1186.10,1360.75,50952.75,1168.40,80835,47970,66976,52288866063.00,30588,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-26,2025-02-26,48100.00,CE,BANKNIFTY25FEB48100CE,0.00,0.00,0.00,5508.10,0.00,5508.10,50952.75,3632.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,2876.35,2876.35,2876.35,2876.35,2876.35,2878.30,50952.75,2555.60,240,90,3,4713871.50,1,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-31,2025-12-31,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,50952.75,1441.80,0,0,0,0.00,0,F1,30,,,,,
