INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,3783.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,3693.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,3604.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,3516,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,3428.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,3341.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,3255.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,3170.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,3086.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,3002.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,2920.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,2838.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,2758.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,2678.8,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,2600.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,2523.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,2446.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,2371.8,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,2299.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,2226.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,2153.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,2083.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,2014.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,1946.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,2221.05,1880,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,1814.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,1751.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,1688.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,1627.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,1361.5,1361.5,1230,1230,1568,4,35.28,200,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,1509.65,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,1452.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,1700,1700,1700,1700,1700,1,9,25,25,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,1342.95,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,913.5,925.4,913.5,919.45,919.45,2,17.7,325,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1555.1,1238.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,753,753,753,753,753,1,8.86,25,25,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1449.7,1139.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1398.85,1092.65,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,793.9,809.9,665.15,665.15,665.15,7,62.51,425,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,0,0,0,1300.6,1002.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,0,0,0,1253.4,959,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,0,0,0,1207.35,917.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,0,0,0,1162.55,876.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,590,590,538.85,538.85,837.35,3,27.04,275,25,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1206.6,799.45,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,0,0,0,1035.1,762.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,476,476,344.25,357.65,357.65,10,90.5,200,125,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,0,0,0,955.95,693.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,340,340,300.1,300.1,300.1,6,54.48,200,100,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,0,0,0,881.35,628.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,0,0,0,845.7,598,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,0,0,0,811.15,568.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,0,0,0,777.7,540.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,0,0,0,745.3,513.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,0,0,0,713.9,487.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,0,0,0,683.55,463.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,0,0,0,654.25,439.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,0,0,0,625.9,415.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,0,0,0,598.5,393.65,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,0,0,0,572.1,372.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,0,0,0,548.15,352.45,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,0,0,0,523.7,333.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,0,0,0,500.2,314.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,0,0,0,477.55,297.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,0,0,0,454.15,280.65,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,0,0,0,433.05,264.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,0,0,0,412.7,249.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,0,0,0,393.2,235.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,0,0,0,374.4,221.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,0,0,0,356.4,208.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,0,0,0,339.1,195.95,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,0,0,0,322.5,184.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,49,49,20.25,20.25,162.45,3,28.9,50,25,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,0,0,0,224.3,117.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,30.05,30.05,13.6,19.1,19.1,7,69.16,400,100,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,0,0,0,4,59,0,0,850,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,0,0,0,90.3,40.95,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,23.45,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,0,0,0,58.8,39.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,89.7,65.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,88.9,88.9,88.9,88.9,93.9,3,23.24,75,75,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,132.75,102.5,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,143.1,111.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,154.05,121.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,132.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,177.9,143.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,0,0,0,56.6,155.4,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,168.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,181.75,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,196.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,250.35,211.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,214,214,214,214,227.75,1,8.05,125,25,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,50,244.9,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,247.7,247.7,247.7,247.7,263.05,1,8.11,25,25,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,323,282.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,343.4,302.3,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,0,0,0,364.75,323.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,0,0,0,387.05,345.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,0,0,0,410.35,369.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,434.65,393.8,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,0,0,0,461.25,420.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,0,0,0,487.45,447.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,514.75,474.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,0,0,0,541.85,503.45,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,534.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,566.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,0,0,0,300,599.25,0,0,125,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,633.8,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,669.65,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,706.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,745.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,500,519.8,495,495,785.3,12,103.51,2425,-75,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,0,0,0,849.95,826.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,869.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,0,0,0,931.4,913.3,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,0,0,0,973.95,958.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,614.1,711.4,562.4,680,680,7,61.49,125,75,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,0,0,0,1062.7,1053.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,1103.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,0,0,0,1156.3,1154.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,1206.5,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,811.25,951.3,811.25,951.2,951.2,24,215.51,175,-350,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,0,0,0,1305.75,1315.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,998.85,998.85,998.85,998.85,998.85,4,36.19,250,100,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,0,0,0,1411.5,1429.45,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,0,0,0,1466.15,1488.5,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,1121.4,1231.35,1121.2,1231.35,1231.35,6,55.01,200,50,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,0,0,0,1579.05,1610.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,0,0,0,1637.25,1673.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,0,0,0,1696.6,1737.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,0,0,0,1757.1,1803.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,0,0,0,1818.75,1869.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,0,0,0,1881.5,1937.8,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,0,0,0,1945.35,2006.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,2077.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,0,0,0,2076.35,2148.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,0,0,0,2143.45,2220.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,2294.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,2370.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,2446.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,2521.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,0,0,0,2168.05,2599.35,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,2677.95,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,2757.45,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,2837.8,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,2919.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,3001.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,3084.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,3167.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,3252.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,3337.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,3423.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,3509.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,3597.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,3684.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,3862.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,4315.55,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,4779.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,5253.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,5474.45,5733.15,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,6253.45,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,6157.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,6060.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,5965,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,5903.5,5869.35,0,0,125,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,5774,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,5678.95,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,5584.25,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,5489.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,5470.3,5395.85,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,5302.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,5208.95,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,5116.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,5023.65,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,4987.45,5069.2,4721,4721,4931.7,27,235.04,5275,450,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,4840.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,4749.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,4658.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,4568.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,4465.25,4465.25,4465.25,4465.25,4479.3,1,8.74,575,-25,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,4390.5,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,4302.25,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,4214.65,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,4127.65,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,4060,4060,4060,4060,4041.35,12,105.18,4175,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,3955.7,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,3870.75,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,3786.55,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,3703.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,3614.85,3614.85,3614.85,3614.85,3620.4,1,8.77,1625,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,3538.5,0,0,75,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,3457.4,0,0,75,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,3377.15,0,0,100,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,3297.75,0,0,75,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,3210,3210,2862.55,2905.65,2905.65,174,1520.93,5700,300,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,2772,2772,2772,2772,3141.55,1,8.71,125,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,3064.8,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,3118.95,3118.95,2698,2698,2698,2,17.6,50,-50,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,2593.65,2593.65,2593.65,2593.65,2914.1,2,17.49,75,50,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,2743.6,2743.6,2469.8,2522.35,2522.35,6,52.63,2600,25,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,2768.3,0,0,75,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2524.05,2696.2,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,2411.15,2623.8,0,0,150,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,2553.9,0,0,125,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,2268.05,2378.6,2045,2106.25,2106.25,209,1837.95,18425,-2100,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,2174.45,2417.25,0,0,325,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,1914.55,1970,1914.55,1969.55,1969.55,4,35.15,225,0,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,1906.35,1906.35,1825,1825,2284.8,2,17.58,175,50,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,1776.8,1776.8,1776.8,1776.8,2220.2,1,8.79,525,25,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,1825.9,1966.95,1686.55,1734.5,1734.5,214,1889.85,19000,25,14-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,2022.6,2094.3,0,0,225,0,14-JUL-2022,
