INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,PE,0,0,0,2213.75,519.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,PE,0,0,0,2267.9,546.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,0,0,0,2322.8,572.15,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,0,0,0,2378.45,601.05,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,0,0,0,2434.8,630.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,0,0,0,2491.9,661.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,0,0,0,2549.65,693.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,0,0,0,2608.15,726.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,0,0,0,2667.4,760.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,171.5,215.65,171.5,215.6,796.1,4,39.19,100,100,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,0,0,0,2787.9,832.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,0,0,0,2849.15,869.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,0,0,0,2911.15,908.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,0,0,0,2973.8,947.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,0,0,0,3037.15,988.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,0,0,0,3101.1,1029.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,0,0,0,3165.8,1072.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,0,0,0,3231.1,1116.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,0,0,0,3297.05,1161.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,1000,1000,774.95,774.95,1208.1,2,20.44,25,25,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,0,0,0,3430.9,1255.45,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,0,0,0,3498.75,1303.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,0,0,0,3567.2,1353.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,0,0,0,3636.3,1404.05,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,0,0,0,3706.05,1455.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,3776.35,1508.75,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,3847.25,1562.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,0,0,0,3918.75,1617.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,3990.8,1674.15,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,0,0,0,4063.45,1731.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,4136.65,1789.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,4210.4,1849.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,4286.45,1909.75,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,600,1350,600,1350,1971.3,9,95.24,75,75,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,600,600,600,600,2033.85,6,63.15,150,150,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,2097.5,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,4589.5,2162.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,4531.4,2227.7,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,4239.5,2294.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,4316.95,2361.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,4393.35,2430.45,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,4471.75,2499.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,0,0,0,4268.85,2570.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,0,0,0,4156.45,2641.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,0,0,0,4238.8,2713.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,2786.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,2860.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,2937.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,3013.45,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3929,3090.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,3165.75,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,3243.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,3322.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,3402.15,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,3482.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,3563.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,3645.05,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,3727.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,3810.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,3894,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,0,0,0,8199,8844.3,0,0,200,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,8745.45,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,8646.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,8547.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,8498.95,8600,8299,8302.85,8449.2,19,192.02,1000,350,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,8350.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,8252.15,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,4587.85,8153.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,8055.5,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,7845,7845,7845,7845,7957.35,1,10.08,25,25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,7859.3,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,7761.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,7663.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,7565.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,7430,7430,7430,7430,7468.45,1,10.1,275,25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,7371.15,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,7274,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,7177.05,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,7080.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,4950,6983.7,0,0,100,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,6887.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,3674.6,6791.2,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,6695.3,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,6599.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,6400,6630,6400,6630,6504.3,3,30.4,125,50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,6409.2,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,6314.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,6219.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,6125.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,6000,6025,6000,6025,6031.8,3,30.38,175,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,5938.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,5845.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,5752.3,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,5659.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,5486.1,5726.55,5453.5,5516.05,5567.95,21,213.05,1075,150,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,5476.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,5385.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,5294.55,0,0,50,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,3404.2,5204.35,0,0,50,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,5033.25,5338.55,4973,4973,5114.6,20,202.98,750,225,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,5025.4,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3101.35,4936.7,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,4848.55,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,2497.05,4760.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,4555.05,4669.95,4449.5,4529.5,4529.5,47,476.56,5225,-75,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,2405.45,4587.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,4501.55,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,3779.95,4416.35,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2085.05,4331.75,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,4098.75,4261,3987.85,4056.5,4056.5,207,2102.16,6050,200,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,3840,3840,3840,3840,4164.5,1,10.11,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2182.5,4081.95,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,3192.95,4000.05,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,3918.9,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,3624.6,3760,3457.6,3585.8,3585.8,118,1197.87,26675,150,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,3482.7,3553.4,3482.7,3553.4,3758.75,2,20.3,325,25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,3106.9,3679.85,0,0,100,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,3213.25,3213.25,3198,3198,3601.7,3,30.38,175,50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,3278.6,3278.6,3278.6,3278.6,3524.35,1,10.16,225,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,3173.9,3305,2990.1,3115.25,3115.25,86,872.84,18675,750,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,2943.35,2943.35,2943.35,2943.35,3372.1,1,10.13,250,25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,0,0,0,2532.75,3297.25,0,0,200,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,2890.8,2890.8,2741.45,2831.95,3224.6,18,182.89,1400,100,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,2768.45,2820.35,2710.1,2710.1,3151.3,5,50.84,275,-50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,2754,2922.35,2550,2701.6,2701.6,10260,104338.14,272525,234900,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,2519.05,2681.65,2519.05,2681.65,3005.75,7,71.19,525,125,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,2543.1,2610,2465.9,2588.3,2935.25,12,122.25,900,200,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,2536,2536.05,2446.35,2446.35,2865.7,4,40.81,550,-50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,2427.7,2427.7,2316.05,2316.05,2797.05,24,244.61,1125,50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,2324.85,2500,2160.9,2294,2294,362,3693.19,25150,1750,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,2246,2325.35,2213.7,2217,2662.55,20,204.21,1725,50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,2193.5,2193.5,2111.45,2117.35,2596.75,5,51.05,1075,25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,2128.15,2176.15,2066.15,2086,2086,11,112.52,975,75,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,2050,2050,1911.3,1939.8,2467.95,7,71.49,950,100,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,1985,2151.15,1800,1913.4,1913.4,1664,17039.24,58175,15275,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,2027.85,2027.85,1780.8,1894.25,1894.25,26,266.34,725,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,1794,1994,1721.15,1721.4,2282.1,26,266.7,1175,-25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,1780.05,1804.7,1604,1721.05,2222.1,7,71.83,1225,75,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,1650.5,1832.65,1563.9,1654.7,1654.7,51,523.58,1425,425,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,1528.05,1768.5,1462.1,1575.3,1575.3,2302,23657.44,44000,100,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,1543.45,1700,1415,1480,2048.05,67,689.05,3150,-375,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,1451.05,1654.85,1355.2,1461.55,1461.55,284,2925.01,4500,-1475,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,1469.75,1563.85,1312.7,1384.65,1384.65,327,3370.01,4050,-125,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,1354.6,1500.6,1229.6,1326.85,1326.85,252,2598.7,4275,-600,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,1310.05,1455,1175.2,1267.95,1267.95,9891,102098.98,161175,28025,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,1358.35,1385.4,1136.4,1216.1,1216.1,316,3266.36,1300,-350,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,1246.2,1321,1080,1159.95,1159.95,602,6228.76,5050,900,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,1185.6,1281.15,1040.2,1105.6,1105.6,1093,11320.54,6800,3350,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,1138.1,1232.55,977.55,1054.1,1054.1,694,7198.22,5525,2400,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,1059.95,1172.15,935.25,1003.75,1003.75,8332,86515.43,82375,42375,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,1003.95,1116.3,898.7,951.95,951.95,369,3837.36,3875,2250,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,951.6,1057.5,845,911.3,911.3,635,6606.81,8525,7625,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,879.4,1009.3,801,858.6,858.6,307,3200.53,3800,1525,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,864.05,957.45,758.9,817.8,817.8,508,5303.51,4075,-1925,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,824.3,917.15,717.6,775.55,775.55,9680,101155.87,123000,36625,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,764.95,832.7,694,734,734,145,1516.88,2250,1425,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,724.1,801,645.65,687.7,687.7,227,2378.03,3225,2350,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,696.45,758.45,622.1,658.5,658.5,108,1133.28,2175,675,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,669.75,741,581.85,618.6,618.6,369,3878.86,3450,2700,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,631.5,704.95,542,585.2,585.2,5905,62166.87,52750,18500,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,581.85,647.7,527.1,550.25,550.25,54,569.34,1350,475,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,540.5,622.35,510,522.1,522.1,60,633.73,875,250,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,513,601.2,466.5,489.05,489.05,225,2379.76,1975,650,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,479.85,548.2,441.65,447.05,447.05,59,625.12,1300,225,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,487.45,531.55,401.05,435.55,435.55,7396,78499.56,102325,27675,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,464.1,464.1,380,389.35,941.4,16,170.1,525,100,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,400.6,460,361,364,909.25,42,447.32,950,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,401.25,443.45,340.85,372,372,23,245.45,275,-25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,229.65,403.25,229.6,326.1,326.1,50,534.33,500,100,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,345.75,398.25,293.35,310.5,310.5,4268,45701.14,47875,25050,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,323.5,352.85,280.95,296.8,296.8,25,268.25,475,300,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,329.45,334.65,264.65,288.1,288.1,34,365.53,500,300,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,319.85,326.45,249.3,252.85,252.85,22,236.98,425,275,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,274.45,281.4,231.45,238.35,238.35,21,226.62,350,350,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,273.95,295.3,214.9,228.85,228.85,3722,40242.75,50825,25700,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,250.9,252,206.5,206.5,206.5,7,75.83,150,50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,243.4,243.4,197.25,197.25,197.25,6,65.12,475,125,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,204.75,233.15,147.2,190.4,611.1,24,261.02,1875,-50,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,186.1,192.7,169.05,169.05,169.05,6,65.37,100,100,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,199.2,212.25,154.7,163.3,163.3,1432,15637.73,17375,10075,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,184.85,184.9,137.2,150.25,150.25,16,175.02,300,300,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,180,224.95,67.8,145.3,145.3,292,3201.49,3375,2500,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,133.25,133.25,133.25,133.25,502.55,1,10.98,25,25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,122.25,122.25,122.25,122.25,122.25,1,11,25,25,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,169.9,169.9,109.35,117.7,117.7,2246,24780.22,17250,17250,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,28.9,29.95,28.9,29.95,7.25,18,142.33,225,200,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,8.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,9.75,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,40,40,31,32.9,32.9,202,1617.74,9100,1075,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,11.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,12.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,14.2,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,15.55,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,42.9,46,35,37.5,17.05,48,390.46,1350,300,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,18.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,20.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,22.2,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,24.2,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,48,59.95,38,39.05,39.05,549,4535.63,12625,2550,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,28.7,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,31.2,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,33.85,0,0,0,0,22-OCT-2021,
