TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,IDO,51168,,NIFTY,,2025-02-13,2025-02-13,22550.00,PE,NIFTY2521322550PE,0.00,0.00,0.00,100.75,0.00,100.75,23205.35,61.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,496.95,587.30,494.10,556.25,559.00,531.25,23205.35,556.25,95100,3375,705,1258879878.75,425,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44934,,NIFTY,,2025-02-06,2025-02-06,23250.00,CE,NIFTY2520623250CE,352.15,405.00,304.60,371.25,373.80,350.05,23205.35,371.25,34125,20700,1662,2945672880.00,872,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63608,,NIFTY,,2025-02-20,2025-02-20,23250.00,CE,NIFTY2522023250CE,0.00,0.00,0.00,586.45,0.00,586.45,23205.35,386.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,37.35,40.80,24.15,28.50,29.15,37.30,23205.35,28.50,1637500,87375,273374,154658011341.25,76087,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63609,,NIFTY,,2025-02-20,2025-02-20,23250.00,PE,NIFTY2522023250PE,0.00,0.00,0.00,362.70,0.00,362.70,23205.35,310.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,140.00,158.80,11.35,43.35,44.65,116.35,23205.35,23205.35,5273175,3952800,13188429,23025395700255.00,4850661,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,235.40,251.10,161.65,178.00,177.50,219.45,23205.35,178.00,1104725,522450,286698,167918794873.75,81872,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,770.00,770.75,762.45,766.60,762.45,738.00,23205.35,766.60,1350,225,4,7205152.50,4,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,229.75,236.00,191.75,199.10,200.20,221.90,23205.35,199.10,287925,8100,1338,2288317357.50,779,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,22.00,39.35,0.05,0.25,0.05,31.35,23205.35,23205.35,20259525,15830100,22518408,39283250279771.25,5510132,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63424,,NIFTY,,2025-02-20,2025-02-20,22600.00,CE,NIFTY2522022600CE,0.00,0.00,0.00,1019.35,0.00,1019.35,23205.35,817.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,286.45,286.45,256.95,264.90,264.90,287.80,23205.35,190.65,81525,4050,92,157766433.75,25,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51169,,NIFTY,,2025-02-13,2025-02-13,22600.00,CE,NIFTY2521322600CE,0.00,0.00,0.00,1194.05,0.00,1194.05,23205.35,763.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,461.55,468.95,388.00,403.20,400.55,439.95,23205.35,403.20,101025,7050,673,1194042528.75,346,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,2691.90,2698.15,2629.90,2689.70,2698.15,2573.60,48589.00,2689.70,64770,0,6,9733597.50,6,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-30,2025-01-30,49100.00,PE,BANKNIFTY25JAN49100PE,679.05,816.20,557.35,706.40,721.50,642.25,48589.00,706.40,81735,2340,68509,51167801223.00,32459,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,617.75,617.75,617.75,48589.00,561.90,210,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-30,2025-01-30,49100.00,CE,BANKNIFTY25JAN49100CE,396.85,475.75,281.30,297.40,286.40,426.30,48589.00,297.40,345585,25080,215649,160030980706.50,102460,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,0.00,0.00,0.00,80.00,80.00,80.00,48589.00,17.15,1170,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,412.35,455.55,385.35,424.60,424.60,402.30,48589.00,424.60,9750,150,44,62202153.00,27,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,CE,BANKNIFTY25JAN49200CE,380.00,429.00,249.30,262.25,253.50,384.70,48589.00,262.25,453855,42315,246655,183277783107.75,108503,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,1050.65,1080.05,900.00,1011.55,1024.95,958.15,48589.00,1011.55,59970,5100,3213,4782894802.50,1225,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39420,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,CE,BANKNIFTY25JAN45700CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,48589.00,2949.45,45,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,0.00,0.00,0.00,287.55,287.55,287.55,48589.00,115.50,3090,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39349,,BANKNIFTY,,2025-01-30,2025-01-30,44400.00,PE,BANKNIFTY25JAN44400PE,4.85,6.35,2.90,4.05,2.90,5.60,48589.00,4.05,26280,-14400,17992,11984007474.00,5931,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,CE,BANKNIFTY25JAN48300CE,832.00,964.60,677.00,700.35,680.00,877.80,48589.00,700.35,212010,13695,70179,51665393211.75,32771,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39348,,BANKNIFTY,,2025-01-30,2025-01-30,44400.00,CE,BANKNIFTY25JAN44400CE,0.00,0.00,0.00,8302.75,0.00,8302.75,48589.00,4246.45,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,223.05,255.65,211.25,215.50,213.70,240.05,48589.00,215.50,15630,1710,300,471838815.00,160,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,750.00,835.00,695.05,782.45,775.00,742.35,48589.00,782.45,295530,300,5400,7901435328.00,2499,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,PE,BANKNIFTY25FEB52800PE,3807.65,3807.65,3807.65,3807.65,3807.65,3915.25,48589.00,3956.35,10500,30,1,1698229.50,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,1300.00,1300.00,1198.85,1264.75,1267.90,1204.60,48589.00,1264.75,8850,1620,68,100477986.00,45,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,48589.00,1484.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,3493.00,3493.00,3493.00,3493.00,3493.00,3352.35,48589.00,3205.25,150,0,1,1544790.00,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,CE,BANKNIFTY25JAN52800CE,14.00,14.15,7.55,8.80,7.90,14.05,48589.00,8.80,518400,77685,64630,51197527240.50,20167,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,CE,BANKNIFTY25JAN49400CE,300.00,345.55,191.00,203.45,195.00,309.80,48589.00,203.45,416310,52605,170734,127176954416.25,76277,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,PE,BANKNIFTY25JAN49400PE,888.05,1025.00,725.95,911.25,926.30,824.55,48589.00,911.25,107130,-11130,24809,18716544743.25,10396,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.00,PE,NIFTY2520622600PE,124.90,147.50,108.95,111.95,114.95,135.75,23205.35,111.95,78525,3600,1750,2981930085.00,797,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,0.00,0.00,0.00,1769.20,0.00,1769.20,23205.35,1057.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,2.10,2.10,0.05,0.10,0.05,3.10,23205.35,23205.35,5531925,2163450,1305291,2212574034071.25,252222,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,580.05,740.00,575.65,695.45,695.00,632.30,23205.35,695.45,29700,-3600,1795,1044409381.25,694,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23205.35,6.30,2900,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23205.35,7949.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23205.35,7438.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.00,CE,NIFTY2522024150CE,0.00,0.00,0.00,213.25,0.00,213.25,23205.35,85.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,920.00,945.40,900.00,944.55,945.40,1070.40,23205.35,23205.35,1125,-3000,40,75197396.25,16,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,0.00,0.00,0.00,739.50,0.00,739.50,23205.35,902.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,1000.00,1000.00,867.20,889.65,887.40,957.70,23205.35,889.65,134850,-300,408,255389837.50,249,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,5.05,7.90,4.85,5.85,5.65,6.55,23205.35,5.85,537650,186700,76145,45983876258.75,20711,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.00,CE,NIFTY2520624400CE,37.75,44.65,30.95,38.45,38.60,39.20,23205.35,38.45,56250,16125,873,1600176153.75,392,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,1253.10,1257.10,1085.25,1131.60,1130.55,1197.70,23205.35,1131.60,285275,6950,2442,1557952867.50,1178,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55032,,NIFTY,,2025-01-23,2025-01-23,24400.00,PE,NIFTY2512324400PE,1298.70,1298.70,1132.00,1195.90,1194.30,1236.50,23205.35,23205.35,4875,-28425,395,757818420.00,310,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51271,,NIFTY,,2025-02-13,2025-02-13,24400.00,CE,NIFTY2521324400CE,0.00,0.00,0.00,208.85,0.00,208.85,23205.35,26.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,765.00,772.00,760.00,771.00,771.00,713.50,23205.35,620.05,5550,600,26,46242502.50,13,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,0.00,0.00,0.00,25.90,0.00,25.90,23205.35,7.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,23205.35,1708.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,340.80,346.00,285.40,293.80,294.90,326.80,23205.35,293.80,24750,600,167,291260145.00,67,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.00,PE,NIFTY2521321650PE,0.00,0.00,0.00,16.90,0.00,16.90,23205.35,3.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,0.00,0.00,0.00,2563.90,0.00,2563.90,23205.35,1848.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.00,PE,NIFTY2520621650PE,21.10,21.10,21.10,21.10,21.10,3.50,23205.35,0.60,1425,1425,21,34131982.50,8,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.00,CE,NIFTY2522022950CE,0.00,0.00,0.00,769.90,0.00,769.90,23205.35,563.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,23205.35,1674.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63525,,NIFTY,,2025-02-20,2025-02-20,22950.00,PE,NIFTY2522022950PE,0.00,0.00,0.00,248.20,0.00,248.20,23205.35,189.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.00,PE,NIFTY25FEB21650PE,0.00,0.00,0.00,63.45,0.00,63.45,23205.35,13.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44855,,NIFTY,,2025-02-06,2025-02-06,22250.00,PE,NIFTY2520622250PE,74.15,74.75,58.15,61.20,61.40,76.00,23205.35,61.20,20700,12900,668,1117957503.75,296,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,12.90,15.75,8.60,10.55,11.10,12.90,23205.35,10.55,411725,114925,57874,32207222211.25,12466,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23205.35,1729.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23205.35,5426.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,10.60,10.60,5.75,6.75,5.75,9.60,48589.00,6.75,169560,1275,39377,31781996700.75,10605,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,280.65,282.80,280.65,48589.00,171.25,1110,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,5110.10,5110.10,5110.10,5110.10,5110.10,5102.95,48589.00,5141.40,24360,-30,2,1767303.00,1,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,48589.00,4759.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,0.00,0.00,0.00,1789.80,0.00,1789.80,48589.00,289.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,48589.00,1613.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,2300.00,2490.00,2284.00,2297.50,2290.00,2423.10,48589.00,2297.50,19620,900,200,302128134.00,103,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,915.70,965.00,829.20,929.20,930.35,870.35,48589.00,929.20,144705,9210,1519,2228481372.00,536,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,48589.00,5085.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,1843.60,2025.95,1763.70,1812.85,1790.00,1937.10,48589.00,1812.85,96960,930,1770,2647936974.00,964,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,69.10,82.50,69.10,75.10,75.00,69.10,48589.00,75.10,10170,990,73,118853185.50,31,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,PE,BANKNIFTY25JAN54200PE,5664.80,5664.80,5486.85,5521.35,5521.35,5270.90,48589.00,5521.35,17085,-195,39,34964996.25,12,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,5103.85,5103.85,5103.85,5103.85,5103.85,5123.35,48589.00,5287.20,150,30,1,1779115.50,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,48589.00,5120.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,CE,BANKNIFTY25JAN54200CE,13.80,13.80,5.25,6.25,6.25,8.70,48589.00,6.25,174240,14760,29190,23735000316.75,8416,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,5525.55,5528.65,5525.55,5528.65,5528.65,2944.45,48589.00,5774.30,120,30,3,5420460.00,3,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,PE,BANKNIFTY25JAN54700PE,5903.65,6019.95,5903.65,6019.95,6019.95,6027.30,48589.00,6019.95,8370,0,11,10013892.75,9,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,PE,BANKNIFTY25JAN47400PE,124.30,154.00,89.25,102.20,107.50,115.30,48589.00,102.20,141855,-375,93426,66588055900.50,44729,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,CE,BANKNIFTY25JAN47400CE,1451.10,1700.00,1348.15,1394.45,1371.80,1602.80,48589.00,1394.45,14535,-1110,627,459878847.75,269,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,5145.00,0.00,5145.00,48589.00,2387.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,612.10,612.10,605.90,605.90,605.90,614.20,23205.35,505.10,1800,300,4,7082381.25,4,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,1.95,2.05,1.40,1.65,1.55,2.10,23205.35,1.65,47375,-275,4311,2753846605.00,1842,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,23205.35,2088.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,2390.00,2390.00,2390.00,23205.35,2311.60,6275,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.00,0.00,0.00,19.30,19.30,19.30,23205.35,5.90,10875,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.00,PE,NIFTY2512323850PE,724.00,729.65,585.00,643.45,645.60,687.05,23205.35,23205.35,19350,-9075,213,391078095.00,104,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,447.00,447.00,447.00,447.00,447.00,426.00,23205.35,447.00,675,0,1,1822275.00,1,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,706.30,706.30,557.35,600.60,600.15,661.90,23205.35,600.60,71975,11525,1217,743909078.75,505,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,2992.00,2992.00,2899.25,2899.25,2899.25,3018.15,23205.35,2960.75,53375,-225,14,10195241.25,8,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,2750.00,2770.00,2750.00,2770.00,2770.00,2694.85,23205.35,2826.60,1425,150,2,4344000.00,2,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,1.55,1.90,1.45,1.50,1.55,1.75,23205.35,1.50,345800,37925,13571,8889576231.25,1419,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,10.30,14.25,9.45,9.95,10.20,11.40,23205.35,9.95,21675,1275,128,251625142.50,50,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23205.35,8481.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,822.50,826.55,710.00,736.65,734.40,787.60,23205.35,736.65,168675,14550,517,955750413.75,455,F1,75,,,,,
