TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-23,2024-02-23,FO,NSE,IDO,41773,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,PE,BANKNIFTY2431344500PE,0.00,0.00,0.00,450.35,0.00,450.35,46811.75,53.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67455,,BANKNIFTY,,2024-04-25,2024-04-25,44500.00,PE,BANKNIFTY24APR44500PE,379.05,409.65,340.00,394.80,409.65,389.10,46811.75,394.80,8325,180,122,82118150.25,73,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39114,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,PE,BANKNIFTY2430644500PE,60.65,70.65,40.55,59.10,61.05,64.60,46811.75,59.10,123360,49740,34975,23374733110.50,12375,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,2.00,2.10,1.25,1.45,1.40,2.00,46811.75,1.45,387105,4635,46451,28568556911.25,7005,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,0.00,0.00,0.00,23.35,0.00,23.35,46811.75,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40723,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,CE,BANKNIFTY2432041000CE,0.00,0.00,0.00,5220.75,0.00,5220.75,46811.75,6008.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,31.85,31.85,25.70,28.80,28.70,33.55,46811.75,28.80,67545,4395,1227,755120931.75,482,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,46811.75,32.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,46811.75,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,46811.75,11452.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,46811.75,70.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,46811.75,6.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,10030.30,0.00,10030.30,46811.75,10174.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,46811.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,451.10,532.55,350.05,499.05,532.55,475.15,46811.75,499.05,2685,270,355,249512773.50,86,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,2349.10,0.00,2349.10,46811.75,984.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39061,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,PE,BANKNIFTY2430644100PE,0.00,0.00,0.00,248.25,238.05,248.25,46811.75,8.40,45,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-25,2024-04-25,44600.00,CE,BANKNIFTY24APR44600CE,0.00,0.00,0.00,2173.65,2139.10,2173.65,46811.75,3025.70,75,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41662,,BANKNIFTY,,2024-03-13,2024-03-13,42700.00,PE,BANKNIFTY2431342700PE,0.00,0.00,0.00,121.90,0.00,121.90,46811.75,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,PE,BANKNIFTY24APR46400PE,0.00,0.00,0.00,921.60,921.60,921.60,46811.75,819.05,585,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,0.00,0.00,0.00,784.85,0.00,784.85,46811.75,660.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,CE,BANKNIFTY24APR46800CE,0.00,0.00,0.00,1237.30,0.00,1237.30,46811.75,1529.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39286,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,PE,BANKNIFTY2430646800PE,465.25,585.00,354.05,535.45,563.95,526.85,46811.75,535.45,33825,4215,40427,28676281100.25,13245,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,0.00,0.00,0.00,1560.30,0.00,1560.30,46811.75,1184.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,PE,BANKNIFTY24APR48900PE,0.00,0.00,0.00,3797.55,0.00,3797.55,46811.75,2175.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,CE,BANKNIFTY24APR48900CE,0.00,0.00,0.00,425.60,425.60,425.60,46811.75,644.70,15,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42036,,BANKNIFTY,,2024-03-13,2024-03-13,48900.00,PE,BANKNIFTY2431348900PE,0.00,0.00,0.00,2987.25,0.00,2987.25,46811.75,2040.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42312,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,CE,BANKNIFTY2431351500CE,0.00,0.00,0.00,38.15,0.00,38.15,46811.75,3.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54065,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,CE,BANKNIFTY2440348900CE,0.00,0.00,0.00,656.25,0.00,656.25,46811.75,379.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54066,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,PE,BANKNIFTY2440348900PE,0.00,0.00,0.00,2125.25,0.00,2125.25,46811.75,2107.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72304,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,CE,BANKNIFTY24FEB51500CE,3.20,3.50,2.35,3.00,2.85,3.15,46811.75,3.00,282975,-1785,64096,49516916962.50,12785,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-25,2024-04-25,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,3884.75,0.00,3884.75,46811.75,5143.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40535,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,CE,BANKNIFTY2431342200CE,5000.00,5000.00,4962.15,4980.90,4962.15,4656.30,46811.75,4980.90,90,15,5,3538566.75,5,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41786,,NIFTY,,2024-03-07,2024-03-07,23550.00,CE,NIFTY2430723550CE,5.25,5.40,3.55,3.90,4.10,4.45,22212.70,3.90,5650,-2500,627,738428302.50,110,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,0.00,0.00,0.00,207.80,207.80,207.80,22212.70,90.85,650,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22212.70,10690.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,20.70,22.40,18.10,21.20,21.50,20.25,22212.70,21.20,37250,2250,73,58474512.50,42,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22212.70,1.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,6360.00,6400.00,6320.00,6320.00,6320.00,6060.00,22212.70,6320.00,38550,-650,13,14519000.00,8,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22212.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.00,0.00,0.00,46.00,46.00,46.00,22212.70,2.55,50,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72925,,NIFTY,,2024-02-29,2024-02-29,22300.00,PE,NIFTY24FEB22300PE,168.00,196.00,140.30,181.70,184.30,189.80,22212.70,181.70,2039950,1279100,1393712,1565928497565.00,620494,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46538,,NIFTY,,2024-03-21,2024-03-21,22450.00,CE,NIFTY2432122450CE,0.00,0.00,0.00,243.90,0.00,243.90,22212.70,239.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,430.00,430.00,390.00,414.40,423.05,422.50,22212.70,414.40,8450,4050,422,479129455.00,223,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,0.00,0.00,0.00,625.30,0.00,625.30,22212.70,365.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,0.00,0.00,0.00,392.55,0.00,392.55,22212.70,326.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40540,,NIFTY,,2024-03-14,2024-03-14,19850.00,CE,NIFTY2431419850CE,0.00,0.00,0.00,2014.40,0.00,2014.40,22212.70,2436.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,394.10,411.15,365.85,398.00,405.45,404.05,22212.70,398.00,9800,2900,271,309448517.50,171,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,0.00,0.00,0.00,497.55,0.00,497.55,22212.70,407.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43913,,NIFTY,,2024-03-14,2024-03-14,22450.00,CE,NIFTY2431422450CE,252.00,274.40,220.35,229.25,223.75,197.05,22212.70,229.25,8100,6950,274,310997420.00,99,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,22212.70,0.15,200,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45781,,NIFTY,,2024-04-04,2024-04-04,22450.00,CE,NIFTY2440422450CE,0.00,0.00,0.00,422.95,0.00,422.95,22212.70,334.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72858,,NIFTY,,2024-02-29,2024-02-29,21050.00,CE,NIFTY24FEB21050CE,1215.00,1215.00,1215.00,1215.00,1215.00,1166.00,22212.70,1186.05,7850,-50,1,1113250.00,1,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39929,,NIFTY,,2024-03-07,2024-03-07,21050.00,CE,NIFTY2430721050CE,0.00,0.00,0.00,1268.35,1268.35,1268.35,22212.70,1214.55,150,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46373,,NIFTY,,2024-03-21,2024-03-21,21050.00,CE,NIFTY2432121050CE,0.00,0.00,0.00,1087.80,0.00,1087.80,22212.70,1279.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,0.00,0.00,0.00,1263.90,1263.90,1263.90,22212.70,1313.70,2450,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,146.00,152.35,140.25,140.25,140.25,140.00,22212.70,102.75,2400,50,15,17809167.50,12,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,2514.00,2514.00,2454.00,2454.00,2454.00,2423.25,22212.70,2434.65,10750,-100,2,2228400.00,2,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,22212.70,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,1972.00,0.00,1972.00,22212.70,2640.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,1.55,1.55,0.80,0.85,0.85,1.25,22212.70,0.85,1632350,1367450,242811,286528592312.50,29527,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43919,,NIFTY,,2024-03-14,2024-03-14,22550.00,PE,NIFTY2431422550PE,0.00,0.00,0.00,829.80,0.00,829.80,22212.70,404.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,44007,,NIFTY,,2024-03-14,2024-03-14,23400.00,CE,NIFTY2431423400CE,21.00,24.90,14.35,14.75,14.35,19.65,22212.70,14.75,8800,2700,208,243558192.50,69,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42059,,NIFTY,,2024-02-29,2024-02-29,23400.00,PE,NIFTY24FEB23400PE,0.00,0.00,0.00,1165.00,1165.00,1165.00,22212.70,1161.40,1900,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46736,,NIFTY,,2024-03-21,2024-03-21,23400.00,PE,NIFTY2432123400PE,0.00,0.00,0.00,1375.00,0.00,1375.00,22212.70,1098.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39879,,NIFTY,,2024-03-07,2024-03-07,20650.00,CE,NIFTY2430720650CE,0.00,0.00,0.00,1246.70,0.00,1246.70,22212.70,1612.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1762.00,1762.00,1762.00,22212.70,1697.25,850,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,1014.95,1064.00,960.05,980.50,965.00,988.60,22212.70,980.50,280250,6300,1609,1811603712.50,1214,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,44034,,NIFTY,,2024-03-14,2024-03-14,23750.00,CE,NIFTY2431423750CE,0.00,0.00,0.00,15.80,0.00,15.80,22212.70,3.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,59.25,63.95,51.80,56.10,54.75,65.85,22212.70,56.10,60150,25300,2397,2583619785.00,1083,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,0.00,0.00,0.00,125.95,0.00,125.95,22212.70,79.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45892,,NIFTY,,2024-04-04,2024-04-04,23750.00,CE,NIFTY2440423750CE,73.10,73.10,70.50,70.50,70.50,69.60,22212.70,70.50,350,350,7,8337455.00,4,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46667,,NIFTY,,2024-03-21,2024-03-21,23150.00,CE,NIFTY2432123150CE,0.00,0.00,0.00,80.00,0.00,80.00,22212.70,53.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,0.00,0.00,0.00,1092.10,1092.10,1092.10,22212.70,872.90,1100,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43987,,NIFTY,,2024-03-14,2024-03-14,23150.00,CE,NIFTY2431423150CE,0.00,0.00,0.00,21.90,21.90,21.90,22212.70,29.55,300,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53941,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,PE,BANKNIFTY2440346200PE,0.00,0.00,0.00,711.25,0.00,711.25,46811.75,585.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,PE,BANKNIFTY24APR46200PE,775.30,775.30,775.30,775.30,775.30,741.40,46811.75,743.75,60,15,1,704629.50,1,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,280.70,360.75,207.00,321.65,344.90,313.95,46811.75,321.65,21240,-3705,8216,5728826324.25,3021,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,168.50,231.30,99.05,186.70,197.95,193.05,46811.75,186.70,324105,-16695,824783,573608338220.25,228664,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,364.70,433.05,328.20,430.85,419.40,411.50,46811.75,430.85,525,-105,51,35651528.25,20,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,0.00,0.00,0.00,650.50,650.50,650.50,46811.75,450.80,315,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,0.00,0.00,0.00,548.25,0.00,548.25,46811.75,425.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,PE,BANKNIFTY24APR48300PE,0.00,0.00,0.00,2257.60,2257.60,2257.60,46811.75,1781.75,15,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,1431.25,1739.90,1173.25,1244.55,1173.25,1371.30,46811.75,1244.55,22590,690,1364,962912719.50,554,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,0.00,0.00,0.00,857.70,0.00,857.70,46811.75,300.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,0.00,0.00,0.00,2442.85,0.00,2442.85,46811.75,1594.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,0.00,0.00,0.00,3926.00,3926.00,3926.00,46811.75,3186.95,165,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,0.00,0.00,0.00,2295.50,0.00,2295.50,46811.75,2525.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,1.55,1.75,0.95,1.10,1.00,1.60,46811.75,1.10,365700,34215,24810,14886489792.75,4279,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,416.45,420.70,416.45,46811.75,179.35,75,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,PE,BANKNIFTY24MAR43800PE,135.00,156.40,125.75,146.05,150.00,151.40,46811.75,146.05,3600,-45,11,7250290.50,9,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,0.00,0.00,0.00,2657.60,2657.60,2657.60,46811.75,3355.60,780,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39032,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,PE,BANKNIFTY2430643800PE,23.35,34.90,22.65,28.60,30.40,257.50,46811.75,28.60,3435,3435,1102,724472082.00,651,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41096,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,PE,BANKNIFTY2432044600PE,0.00,0.00,0.00,488.25,488.25,488.25,46811.75,103.35,45,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38964,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,PE,BANKNIFTY2430642700PE,11.00,12.75,8.85,11.25,12.35,14.05,46811.75,11.25,4275,1680,348,222949503.00,150,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,3511.85,0.00,3511.85,46811.75,4675.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,1146.10,1329.50,904.00,948.50,912.30,1052.55,46811.75,948.50,6105,-435,777,552987595.50,326,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38970,,BANKNIFTY,,2024-03-06,2024-03-06,42900.00,PE,BANKNIFTY2430642900PE,14.05,14.80,11.10,12.55,11.45,15.70,46811.75,12.55,3660,75,178,114577313.25,120,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41889,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,CE,BANKNIFTY2431347000CE,951.80,1118.40,763.95,805.80,788.35,899.40,46811.75,805.80,24165,12135,6393,4593756294.00,2792,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41890,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,PE,BANKNIFTY2431347000PE,689.85,777.00,530.00,732.85,743.15,697.50,46811.75,732.85,20940,13590,8240,5890451531.25,2718,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,800.00,922.45,681.90,882.90,918.00,845.35,46811.75,882.90,290460,67050,34174,24508258803.00,11186,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,3.35,3.90,1.85,2.00,1.90,3.35,46811.75,2.00,185715,1440,34453,22171804205.25,12146,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53964,,BANKNIFTY,,2024-04-03,2024-04-03,47000.00,CE,BANKNIFTY2440347000CE,1215.70,1215.70,1215.70,1215.70,1215.70,1450.60,46811.75,1215.70,30,30,2,1446471.00,2,F1,15,,,,,
