TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,48743.80,5394.10,150,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,3000.15,3000.15,3000.15,48743.80,3009.10,3390,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,2110.00,2174.35,2074.80,2136.00,2136.00,2288.20,48743.80,2401.35,7050,120,10,15995376.00,10,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,1792.35,2002.50,1767.55,2002.50,2002.50,1980.85,48743.80,2002.50,5940,-90,21,33155221.50,18,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1390.00,1500.95,1255.25,1388.90,1500.95,1470.80,48743.80,1388.90,26190,18990,886,1365912769.50,776,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,773.45,802.95,655.00,747.25,801.55,813.50,48743.80,747.25,106350,81180,28671,42663550095.00,14740,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48743.80,20.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,600.00,600.00,455.00,529.90,557.80,586.90,48743.80,529.90,125340,13440,6377,9334981096.50,3650,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,251.25,251.25,191.15,224.50,240.00,257.50,48743.80,224.50,564600,117570,29086,41193217725.00,11121,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,48743.80,10.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,25.50,31.15,24.50,27.60,31.15,81.75,48743.80,27.60,14100,14100,751,987416070.00,340,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,30.95,30.95,20.95,23.15,23.65,29.45,48743.80,23.15,93420,58320,7699,10052425927.50,3047,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,11200.00,11275.00,11039.95,11203.15,11275.00,11269.55,48743.80,48743.80,2370,-3060,153,326634589.50,84,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,4794.15,4794.15,4654.65,4768.85,4781.05,4872.20,48743.80,48743.80,5520,-3870,284,496822323.00,68,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,3204.40,3265.10,3026.10,3232.00,3258.85,3275.70,48743.80,48743.80,92400,-53430,3740,6184841781.00,1950,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,2200.05,2264.10,2024.15,2240.55,2258.00,2269.80,48743.80,48743.80,108060,-129120,5775,9202809118.50,2850,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,2063.00,2164.10,1950.55,2120.10,2164.10,2163.35,48743.80,48743.80,25650,-1440,83,131839191.00,53,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,660.05,861.90,622.75,824.40,855.70,889.55,48743.80,48743.80,79320,-10980,9414,14213089042.50,5226,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,CE,BANKNIFTY25FEB57000CE,1.30,1.40,0.10,0.25,0.10,1.45,48743.80,48743.80,228150,21840,29511,50464412152.50,4709,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,1.20,1.30,0.05,0.20,0.05,1.25,48743.80,48743.80,30270,-1620,3530,6195207694.50,1120,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,0.00,0.00,0.00,5667.25,5667.25,5667.25,48743.80,4576.20,60,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,4650.00,4650.00,4640.00,4640.00,4640.00,4506.10,48743.80,4478.40,330,270,9,13269600.00,2,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,2210.00,2210.00,2030.00,2047.65,2030.00,2079.90,48743.80,2047.65,270,60,4,5914585.50,4,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,333.00,368.65,285.00,305.60,290.00,328.30,48743.80,305.60,36270,12390,2485,3774401974.50,1498,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,149.35,155.50,115.85,124.00,119.10,142.25,48743.80,124.00,56340,6660,2565,3950569054.50,1218,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,100.00,104.50,75.50,79.75,81.20,94.25,48743.80,79.75,26670,7500,1849,2867206864.50,841,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,70.00,94.00,60.10,63.00,61.20,77.35,48743.80,63.00,38580,23280,2217,3449844976.50,943,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,38.05,40.00,26.10,27.45,26.60,36.70,48743.80,27.45,284805,102000,16322,25722540720.00,8118,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,28.55,28.55,17.30,18.75,20.65,27.15,48743.80,18.75,37440,15420,1438,2278689486.00,539,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,22.00,24.70,15.65,16.10,16.00,21.95,48743.80,16.10,1464540,130980,33805,53768748727.50,13387,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,20.00,20.25,13.45,14.00,16.45,20.70,48743.80,14.00,9360,3540,534,852515724.00,247,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,16.30,19.00,10.60,11.50,12.00,15.80,48743.80,11.50,185490,-10350,11705,18791148901.50,5079,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,10.70,10.70,7.65,8.45,9.00,10.45,48743.80,8.45,45135,315,1883,3135694051.50,829,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,48743.80,4759.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,1.00,1.65,0.05,0.10,0.05,2.45,48743.80,48743.80,14070,-11010,6508,8825011027.50,2352,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,1.00,1.50,0.05,0.10,0.05,1.85,48743.80,48743.80,168300,-287670,99820,128769377652.00,19986,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48743.80,2440.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48743.80,10499.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,48743.80,7682.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,20.00,21.95,19.50,21.50,21.80,20.85,48743.80,21.50,5490,1980,82,142730367.00,31,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,4313.05,0.00,4313.05,48743.80,3179.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,8.35,9.95,6.20,7.60,7.10,7.40,48743.80,7.60,15630,4290,1428,2506467069.00,658,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,8.40,9.95,6.75,7.70,7.50,7.45,48743.80,7.70,18090,1860,1002,1728684480.00,514,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,CE,BANKNIFTY25MAR55200CE,10.80,10.80,7.75,9.20,9.80,9.85,48743.80,9.20,2730,240,26,43063087.50,20,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,716.50,716.50,716.50,716.50,716.50,734.85,48743.80,716.50,90,30,1,1467495.00,1,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,0.00,0.00,0.00,361.95,361.95,361.95,48743.80,376.05,30,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,0.00,0.00,0.00,622.30,0.00,622.30,48743.80,354.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,0.00,0.00,0.00,598.40,0.00,598.40,48743.80,333.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,0.00,0.00,0.00,237.20,0.00,237.20,48743.80,74.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,PE,BANKNIFTY25APR43700PE,0.00,0.00,0.00,157.45,0.00,157.45,48743.80,37.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,51.55,57.40,47.15,51.25,57.40,59.80,48743.80,51.25,18720,3720,269,347412610.50,127,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,0.00,0.00,0.00,29.95,0.00,29.95,48743.80,1.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1380.00,1424.40,1190.30,1358.30,1391.55,1406.00,48743.80,1358.30,472710,150120,16426,25258455463.50,9752,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,483.55,483.55,368.60,431.90,458.00,483.60,48743.80,431.90,636090,184875,37371,54267931642.50,18768,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48743.80,148.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,2035.10,2150.00,2035.10,2150.00,2150.00,2219.05,48743.80,2150.00,5280,180,14,22303351.50,13,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,7415.05,0.00,7415.05,48743.80,8194.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,0.00,0.00,0.00,140.15,0.00,140.15,48743.80,19.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,54.65,54.65,36.60,42.65,43.65,53.10,48743.80,42.65,150390,71910,9830,13135095346.50,4053,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,41.40,41.40,31.40,36.60,39.80,41.40,48743.80,36.60,4680,4020,581,771012837.00,309,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,23.00,25.90,22.05,24.50,24.95,72.95,48743.80,24.50,2430,2430,350,458048964.00,216,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,PE,BANKNIFTY25MAR43200PE,19.00,20.95,15.10,18.20,17.40,24.20,48743.80,18.20,3420,1620,149,193188033.00,93,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,12180.00,12542.15,12180.00,12478.20,12342.05,12272.30,48743.80,48743.80,450,-60,17,37456573.50,8,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,9600.00,9600.00,9599.10,9599.10,9599.10,9130.95,48743.80,48743.80,30,0,2,4085973.00,2,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,6334.10,6334.10,6334.10,48743.80,48743.80,150,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,0.00,0.00,0.00,5229.65,0.00,5229.65,48743.80,5768.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,4246.30,4503.20,4246.30,4452.95,4503.20,4543.50,48743.80,4452.95,1740,270,15,26282833.50,15,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,0.00,0.00,0.00,2548.55,0.00,2548.55,48743.80,2553.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,0.00,0.00,0.00,1271.80,1271.80,1271.80,48743.80,1235.20,390,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,5856.90,5856.90,5856.90,48743.80,48743.80,180,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,5372.60,5372.60,5372.60,48743.80,48743.80,210,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,PE,BANKNIFTY25FEB52800PE,3950.00,4083.00,3829.95,4039.95,4069.25,4062.95,48743.80,48743.80,6420,-600,197,335244927.00,74,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,3304.35,3366.05,3152.45,3328.60,3366.05,3360.55,48743.80,48743.80,4500,-3540,234,388264224.00,134,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,2763.50,2860.95,2693.30,2811.95,2860.95,2862.00,48743.80,48743.80,11130,-750,30,48953055.00,12,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,PE,BANKNIFTY25FEB50300PE,1470.00,1571.95,1331.30,1519.50,1552.60,1594.90,48743.80,48743.80,73380,-35430,2069,3211272046.50,612,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,1110.10,1160.20,911.90,1122.65,1156.20,1182.85,48743.80,48743.80,52140,-14730,1901,2904805270.50,1128,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,975.05,1064.70,821.25,1017.65,1058.85,1083.55,48743.80,48743.80,65910,-9960,3198,4867437717.00,1907,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,PE,BANKNIFTY25FEB48400PE,30.00,40.80,0.05,1.45,0.05,59.00,48743.80,48743.80,763530,-37020,1477478,2145515379852.00,254527,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,0.00,0.00,0.00,571.00,571.00,571.00,48743.80,436.20,240,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,36748,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,CE,BANKNIFTY25FEB41500CE,0.00,0.00,0.00,11562.65,0.00,11562.65,48743.80,48743.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37720,,BANKNIFTY,,2025-02-27,2025-02-27,46400.00,CE,BANKNIFTY25FEB46400CE,2530.00,2530.00,2350.15,2354.20,2350.15,2637.40,48743.80,48743.80,270,-30,4,5860104.00,4,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37816,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,CE,BANKNIFTY25FEB46600CE,2350.00,2350.00,2149.35,2186.70,2224.05,2175.00,48743.80,48743.80,150,30,5,7329700.50,5,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,1149.95,1277.75,1040.00,1078.40,1040.00,1038.70,48743.80,48743.80,8910,-1530,298,436970541.00,145,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,100.35,221.80,0.05,13.15,0.05,108.10,48743.80,48743.80,3511560,2473290,5722302,8388099809758.50,2106297,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,11.35,14.45,0.05,0.60,0.05,15.70,48743.80,48743.80,406920,-221100,1131918,1677637135155.00,201447,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,CE,BANKNIFTY25FEB49700CE,5.55,9.20,0.05,0.35,0.05,9.20,48743.80,48743.80,477780,-392610,780392,1163616948930.00,136527,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,3.20,4.45,0.05,0.20,0.10,5.25,48743.80,48743.80,348390,-69030,364155,547340402842.50,66687,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,2.65,3.15,0.05,0.10,0.05,3.15,48743.80,48743.80,179430,-20820,139102,212413581267.00,33499,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,43288,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,CE,BANKNIFTY25FEB51000CE,1.85,2.55,0.05,0.10,0.10,2.90,48743.80,48743.80,1039140,-944280,473200,724010149833.00,63461,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,CE,BANKNIFTY25FEB51100CE,2.00,2.70,0.05,0.15,0.10,3.05,48743.80,48743.80,153570,-91500,39573,60666610135.50,12620,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,2.00,2.65,0.05,0.15,0.10,2.95,48743.80,48743.80,220440,-45480,42758,65677554138.00,11379,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,1.70,2.00,0.10,0.20,0.10,2.20,48743.80,48743.80,608730,-254490,62898,100009411044.00,12532,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,CE,BANKNIFTY25FEB56600CE,0.75,1.50,0.10,0.25,0.15,1.60,48743.80,48743.80,107040,85920,11581,19664768923.50,2509,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59128,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,CE,BANKNIFTY25MAR43300CE,0.00,0.00,0.00,8776.20,0.00,8776.20,48743.80,5661.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59158,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,CE,BANKNIFTY25MAR43900CE,0.00,0.00,0.00,6138.50,6138.50,6138.50,48743.80,5067.70,30,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,5294.60,5294.60,5294.60,48743.80,4186.50,60,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,1470.00,1575.05,1330.65,1424.70,1339.75,1398.60,48743.80,1424.70,15120,6180,334,496744218.00,311,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,980.00,1094.00,900.00,951.40,915.00,970.45,48743.80,951.40,113550,63420,17647,26368841770.50,9543,F1,30,,,,,
