TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,0.00,0.00,0.00,450.55,0.00,450.55,51530.90,652.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,0.00,0.00,0.00,881.80,881.80,881.80,51530.90,904.70,30,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46111,,BANKNIFTY,,2024-11-06,2024-11-06,50600.00,CE,BANKNIFTY24N0650600CE,0.00,0.00,0.00,1661.25,1661.25,1661.25,51530.90,1662.45,15,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43843,,BANKNIFTY,,2024-10-16,2024-10-16,53900.00,CE,BANKNIFTY24O1653900CE,9.80,10.70,6.25,7.20,6.60,9.60,51530.90,7.20,254865,131775,194435,157225871526.00,43191,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53130,,BANKNIFTY,,2024-10-23,2024-10-23,53900.00,PE,BANKNIFTY24O2353900PE,0.00,0.00,0.00,1772.60,1772.60,1772.60,51530.90,2317.65,180,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,CE,BANKNIFTY24N0644500CE,0.00,0.00,0.00,8734.70,0.00,8734.70,51530.90,7252.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,106.20,142.65,92.75,121.05,122.00,98.05,51530.90,121.05,486990,-29520,34511,27755200030.50,15352,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43625,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,CE,BANKNIFTY24O1650200CE,1235.90,1576.20,1100.00,1417.55,1428.35,1098.80,51530.90,1417.55,7920,315,2105,1625996394.75,846,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46095,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,CE,BANKNIFTY24N0650200CE,0.00,0.00,0.00,3378.35,0.00,3378.35,51530.90,1945.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,51530.90,888.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,2662.55,2662.55,2280.00,2338.35,2338.10,2662.55,51530.90,2338.35,14655,-45,9,7626180.75,9,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43859,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,PE,BANKNIFTY24O1654100PE,2679.45,2679.45,2527.55,2579.10,2548.60,2949.00,51530.90,2579.10,12510,-15,4,3400746.00,4,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,476.25,491.20,410.30,431.75,427.65,521.65,51530.90,431.75,81705,-675,660,494398636.50,431,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,PE,BANKNIFTY24N1349500PE,0.00,0.00,0.00,563.70,0.00,563.70,51530.90,277.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,0.00,0.00,0.00,3965.70,0.00,3965.70,51530.90,2490.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51530.90,6476.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47478,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,PE,BANKNIFTY24N1352500PE,0.00,0.00,0.00,1960.20,0.00,1960.20,51530.90,1442.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1500.00,1542.55,1335.00,1405.30,1398.00,1589.50,51530.90,1405.30,50700,465,427,345308702.25,319,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51530.90,1680.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53115,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,CE,BANKNIFTY24O2353300CE,62.20,92.00,58.20,78.00,80.65,59.20,51530.90,78.00,4035,1065,401,321033124.50,122,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53078,,BANKNIFTY,,2024-10-23,2024-10-23,51800.00,PE,BANKNIFTY24O2351800PE,839.20,876.85,570.00,634.50,619.45,924.20,51530.90,634.50,11700,10005,4135,3253380348.00,1261,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,222.00,247.05,153.20,166.20,156.50,263.95,51530.90,166.20,18645,3480,2510,1881626627.25,1293,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,393.30,415.00,262.70,297.05,300.80,450.25,51530.90,297.05,20670,1980,1942,1483216500.75,720,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53174,,BANKNIFTY,,2024-10-23,2024-10-23,55300.00,PE,BANKNIFTY24O2355300PE,0.00,0.00,0.00,2719.50,0.00,2719.50,51530.90,3648.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46242,,BANKNIFTY,,2024-11-06,2024-11-06,55300.00,CE,BANKNIFTY24N0655300CE,0.00,0.00,0.00,75.00,75.00,75.00,51530.90,93.40,45,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46488,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,PE,BANKNIFTY24N0659500PE,0.00,0.00,0.00,6223.65,0.00,6223.65,51530.90,7673.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,23.50,23.50,23.50,23.50,23.50,23.50,51530.90,19.55,135,15,1,892852.50,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46384,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,CE,BANKNIFTY24OCT59500CE,8.30,9.80,8.30,9.40,9.50,10.20,51530.90,9.40,23745,-120,54,48202585.50,14,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,713.75,713.75,442.15,485.45,456.15,698.70,51530.90,485.45,33675,5985,12496,9714005088.75,5149,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,871.00,871.00,787.00,814.00,814.00,980.00,51530.90,968.95,1305,75,29,22682907.00,17,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46126,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,PE,BANKNIFTY24N0651300PE,608.30,608.30,565.25,570.00,570.00,558.50,51530.90,570.00,30,30,3,2334653.25,3,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47436,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,CE,BANKNIFTY24N1351300CE,1404.20,1502.55,1263.80,1363.15,1363.15,1337.35,51530.90,1379.15,15,15,5,3951188.25,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,980.80,980.80,890.90,890.90,890.90,1052.85,51530.90,1173.30,60,15,2,1567075.50,2,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47437,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,PE,BANKNIFTY24N1351300PE,0.00,0.00,0.00,1273.50,0.00,1273.50,51530.90,826.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53083,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,CE,BANKNIFTY24O2352100CE,304.10,420.00,275.05,359.95,356.00,285.05,51530.90,359.95,9615,5835,3290,2588472915.75,1073,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,459.75,595.55,415.80,528.20,524.60,420.30,51530.90,528.20,19260,2115,2312,1824661160.25,1067,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,1034.90,1067.15,755.80,824.85,829.35,1117.00,51530.90,824.85,9795,765,1026,815130888.75,448,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46146,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,PE,BANKNIFTY24N0652100PE,0.00,0.00,0.00,1080.00,1080.00,1080.00,51530.90,1133.65,15,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,1086.00,1173.00,1086.00,1110.00,1110.00,974.25,51530.90,1110.00,1185,-15,9,7184311.50,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,3807.80,3807.80,3807.80,51530.90,4908.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,0.00,0.00,0.00,5640.55,0.00,5640.55,51530.90,3069.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,505.00,505.00,505.00,51530.90,463.60,45,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47364,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,PE,BANKNIFTY24N1348400PE,0.00,0.00,0.00,304.95,0.00,304.95,51530.90,118.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53171,,BANKNIFTY,,2024-10-23,2024-10-23,55300.00,CE,BANKNIFTY24O2355300CE,0.00,0.00,0.00,555.15,0.00,555.15,51530.90,11.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47385,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,CE,BANKNIFTY24N1349200CE,0.00,0.00,0.00,2632.70,0.00,2632.70,51530.90,2862.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47367,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,CE,BANKNIFTY24N1348600CE,0.00,0.00,0.00,3088.65,0.00,3088.65,51530.90,3375.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,277.70,0.00,277.70,51530.90,375.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,2265.35,0.00,2265.35,51530.90,3502.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,51530.90,3484.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43660,,BANKNIFTY,,2024-10-16,2024-10-16,50500.00,CE,BANKNIFTY24O1650500CE,947.85,1299.75,858.20,1144.90,1160.00,862.40,51530.90,1144.90,138045,-16575,37977,29360756223.00,14084,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43664,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,CE,BANKNIFTY24O1650600CE,866.95,1210.00,786.00,1058.30,1071.70,788.15,51530.90,1058.30,33480,5490,14471,11190460701.00,6101,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46160,,BANKNIFTY,,2024-11-06,2024-11-06,52600.00,PE,BANKNIFTY24N0652600PE,0.00,0.00,0.00,1019.00,0.00,1019.00,51530.90,1431.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53098,,BANKNIFTY,,2024-10-23,2024-10-23,52600.00,PE,BANKNIFTY24O2352600PE,0.00,0.00,0.00,1482.50,1485.00,1482.50,51530.90,1251.05,210,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,802.00,925.70,802.00,868.30,862.00,757.15,51530.90,868.30,6975,-1455,152,121901647.50,24,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47480,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,PE,BANKNIFTY24N1352600PE,0.00,0.00,0.00,2024.80,0.00,2024.80,51530.90,1503.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43801,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,PE,BANKNIFTY24O1652600PE,1411.80,1460.00,962.80,1094.95,1104.95,1506.30,51530.90,1094.95,14535,1545,1376,1108827483.00,445,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,0.00,0.00,0.00,3591.95,0.00,3591.95,51530.90,1452.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,CE,BANKNIFTY24N1351800CE,0.00,0.00,0.00,1106.55,0.00,1106.55,51530.90,1113.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,0.00,0.00,0.00,820.00,820.00,820.00,51530.90,1163.95,495,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43818,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,CE,BANKNIFTY24O1653300CE,19.75,23.40,13.65,15.95,14.45,17.70,51530.90,15.95,314370,80355,371494,297108532329.75,91162,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53010,,BANKNIFTY,,2024-10-23,2024-10-23,49800.00,CE,BANKNIFTY24O2349800CE,0.00,0.00,0.00,3566.35,0.00,3566.35,51530.90,1959.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43614,,BANKNIFTY,,2024-10-16,2024-10-16,49800.00,CE,BANKNIFTY24O1649800CE,1500.00,1895.10,1481.80,1783.85,1786.85,1449.85,51530.90,1783.85,1605,-405,222,171452596.50,100,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,0.00,0.00,0.00,2317.60,0.00,2317.60,51530.90,3579.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46098,,BANKNIFTY,,2024-11-06,2024-11-06,50300.00,PE,BANKNIFTY24N0650300PE,0.00,0.00,0.00,647.00,647.00,647.00,51530.90,390.80,15,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47415,,BANKNIFTY,,2024-11-13,2024-11-13,50300.00,CE,BANKNIFTY24N1350300CE,0.00,0.00,0.00,1889.25,0.00,1889.25,51530.90,2016.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,0.00,0.00,0.00,542.80,0.00,542.80,51530.90,803.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46124,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,PE,BANKNIFTY24N0651200PE,0.00,0.00,0.00,678.05,678.05,678.05,51530.90,697.85,75,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,CE,BANKNIFTY24OCT51200CE,925.00,1150.00,859.05,1043.35,1068.25,856.60,51530.90,1043.35,25530,-4890,5548,4343156648.25,2392,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43702,,BANKNIFTY,,2024-10-16,2024-10-16,51200.00,CE,BANKNIFTY24O1651200CE,489.75,723.70,407.00,594.10,592.50,414.70,51530.90,594.10,465825,-122820,1604442,1244618121547.50,586428,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53056,,BANKNIFTY,,2024-10-23,2024-10-23,51200.00,CE,BANKNIFTY24O2351200CE,722.60,950.00,660.10,837.45,850.75,665.90,51530.90,837.45,18645,4365,8375,6528891903.00,2949,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47434,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,CE,BANKNIFTY24N1351200CE,1375.85,1375.85,1375.85,1375.85,1375.85,1387.30,51530.90,1436.55,15,15,1,788637.75,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47435,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,PE,BANKNIFTY24N1351200PE,0.00,0.00,0.00,1224.15,0.00,1224.15,51530.90,784.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46123,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,CE,BANKNIFTY24N0651200CE,1111.65,1311.00,1101.60,1311.00,1311.00,1089.90,51530.90,1283.80,225,30,31,24357195.75,16,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,880.00,880.00,735.00,745.00,745.00,938.70,51530.90,745.00,945,-45,37,28859762.25,22,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43703,,BANKNIFTY,,2024-10-16,2024-10-16,51200.00,PE,BANKNIFTY24O1651200PE,388.00,456.30,203.20,236.80,223.00,491.85,51530.90,236.80,933825,535530,1965213,1518159577099.50,742326,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,986.25,986.25,845.00,899.00,899.00,1050.00,51530.90,899.00,75,60,8,6250068.75,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,1590.00,1748.35,1540.00,1639.25,1656.95,1461.30,51530.90,1639.25,3645,-300,88,69756859.50,31,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,193.40,193.40,185.35,185.35,185.35,233.45,51530.90,209.95,330,45,5,3576552.00,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46015,,BANKNIFTY,,2024-11-06,2024-11-06,47500.00,PE,BANKNIFTY24N0647500PE,0.00,0.00,0.00,96.90,96.75,96.90,51530.90,30.30,30,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,0.00,0.00,0.00,562.80,0.00,562.80,51530.90,836.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,1036.05,1390.55,937.20,1235.25,1252.00,929.65,51530.90,1235.25,14565,-1950,4018,3105355474.50,1854,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47418,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,PE,BANKNIFTY24N1350400PE,0.00,0.00,0.00,871.10,0.00,871.10,51530.90,499.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,8.75,9.60,5.80,6.55,5.80,8.75,51530.90,6.55,1329705,421905,562431,455634082950.75,106656,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53104,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,PE,BANKNIFTY24O2352900PE,1572.40,1572.40,1300.00,1386.35,1387.00,1728.60,51530.90,1386.35,465,180,16,13029872.25,11,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,0.00,0.00,0.00,2235.00,2235.00,2235.00,51530.90,1802.15,3990,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,1190.90,1190.90,1190.90,1190.90,1190.90,1016.70,51530.90,1323.10,120,15,1,811363.50,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,1313.00,1313.00,1170.00,1212.00,1212.00,1475.05,51530.90,1212.00,330,45,8,6421845.00,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,385.60,503.60,347.70,440.25,428.30,350.95,51530.90,440.25,30450,3585,2630,2080112751.00,1066,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,1187.65,1187.65,860.85,935.05,903.85,1222.60,51530.90,935.05,13875,-135,468,373940507.25,219,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46152,,BANKNIFTY,,2024-11-06,2024-11-06,52300.00,PE,BANKNIFTY24N0652300PE,0.00,0.00,0.00,895.80,0.00,895.80,51530.90,1248.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47466,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,CE,BANKNIFTY24N1352300CE,0.00,0.00,0.00,905.05,0.00,905.05,51530.90,884.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,0.00,0.00,0.00,1053.45,0.00,1053.45,51530.90,1638.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,55146,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,CE,BANKNIFTY24NOV57400CE,0.00,0.00,0.00,546.35,0.00,546.35,51530.90,83.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,PE,BANKNIFTY24NOV57400PE,0.00,0.00,0.00,5771.45,0.00,5771.45,51530.90,5445.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44039,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,PE,BANKNIFTY24O1657400PE,0.00,0.00,0.00,6050.65,0.00,6050.65,51530.90,5805.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53231,,BANKNIFTY,,2024-10-23,2024-10-23,57400.00,CE,BANKNIFTY24O2357400CE,0.00,0.00,0.00,13.00,13.00,13.00,51530.90,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53232,,BANKNIFTY,,2024-10-23,2024-10-23,57400.00,PE,BANKNIFTY24O2357400PE,0.00,0.00,0.00,4443.30,0.00,4443.30,51530.90,5731.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46229,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,CE,BANKNIFTY24N0654800CE,0.00,0.00,0.00,110.70,110.70,110.70,51530.90,140.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,0.00,0.00,0.00,3255.10,3255.10,3255.10,51530.90,3141.15,8985,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,319.30,319.30,201.75,219.20,209.85,347.45,51530.90,219.20,19215,3525,2339,1769564441.25,754,F1,15,,,,,
