INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,0,0,0,1886.15,1924.3,0,0,1230,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,2126.6,2126.6,1954,1983.5,2008.75,65,465.64,3765,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,2150,2150,2150,2150,2094.4,9,64.86,11250,-135,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2290,2450,2050,2082.65,2082.65,737,5336.01,109725,-6975,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,2729.5,2269.1,0,0,420,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,2463.85,2700,2303.65,2303.65,2358,11,80.51,450,-105,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,2541.1,2447.85,0,0,3060,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,2875.25,2538.6,0,0,720,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2801,2926.05,2528.1,2540.3,2540.3,232,1713.59,16380,225,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,2956.7,2956.7,2828.85,2828.85,2722.5,2,14.84,225,30,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,2978.1,2978.1,2847.6,2847.6,2815.55,3,22.33,105,45,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,3067.5,3067.5,2936.35,2936.35,2909.2,3,22.4,180,45,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,3266.5,3266.5,3033.95,3033.95,3003.5,3,22.51,210,45,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3200,3446.7,3011,3037.75,3037.75,1811,13630.59,446895,-22770,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3571.75,3193.65,0,0,675,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,3250,3250,3250,3250,3250,1,7.56,60,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3564.95,3385.6,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,3749.25,3749.25,3537.3,3537.3,3482.15,3,22.96,90,45,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,3650,3579.05,0,0,3405,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3854.45,3676.25,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,4946.65,3773.75,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3871.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3969.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,4270,4416.8,4016.6,4039.95,4039.95,95,743.47,22980,825,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4370.9,4165.9,0,0,60,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4264.35,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4363,0,0,300,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,4461.75,0,0,300,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4600,4600,4550,4550,4550,3,23.88,750,-30,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4659.55,0,0,300,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,4758.6,0,0,300,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,5052.7,5052.7,5000,5002.75,5002.75,8,64.82,10245,120,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,6787.55,5552.85,0,0,540,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6225,6418.7,5976.65,6026.15,6026.15,90,759.98,27750,165,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,7056.05,6547.9,0,0,5175,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,7220,7220,7220,7220,7045.7,1,8.73,270,-15,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,7543.55,0,0,615,0,07-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,8457,8457,7949,7979.05,7979.05,17,153.41,5940,75,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,CE,0,0,0,6455.1,7433.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,CE,0,0,0,5961,6935.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,CE,0,0,0,5469.05,6438.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,CE,0,0,0,4980.7,5941.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,CE,0,0,0,4497.95,5444.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,CE,0,0,0,4023.65,4948.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,CE,0,0,0,3561.25,4454.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,CE,0,0,0,3114.9,3964.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,CE,0,0,0,2941.9,3770.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,CE,0,0,0,2856.75,3673.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,CE,0,0,0,2772.5,3576.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,CE,0,0,0,2689.25,3480.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,CE,0,0,0,2607.05,3385.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,CE,0,0,0,2525.85,3290.25,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,CE,0,0,0,2445.8,3195.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,CE,0,0,0,2366.85,3101.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,CE,0,0,0,2289.05,3008.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,CE,0,0,0,2212.45,2915.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,CE,0,0,0,2137.1,2823.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,CE,0,0,0,2064.55,2732.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,CE,0,0,0,1989.8,2642.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,CE,0,0,0,1918.4,2552.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,CE,0,0,0,1848.3,2464.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,CE,0,0,0,1779.6,2376.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,CE,0,0,0,1712.35,2290.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,CE,0,0,0,1646.5,2205,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,CE,0,0,0,1582.1,2120.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,CE,0,0,0,1519.2,2038.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,CE,0,0,0,1457.75,1956.8,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,CE,0,0,0,1580,1876.8,0,0,30,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,CE,0,0,0,1339.45,1798.25,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,CE,0,0,0,1282.55,1721.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,CE,0,0,0,1227.2,1645.8,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,CE,0,0,0,1173.35,1571.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,CE,0,0,0,1121.1,1499.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,CE,0,0,0,1070.35,1429.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,CE,0,0,0,1021,1360.8,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,CE,0,0,0,749.15,1294,0,0,120,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,CE,0,0,0,927.2,1229.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,CE,784.2,918.2,775.35,775.35,775.35,9,59.58,285,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,CE,749.6,911.15,678.45,904.2,904.2,32,212.18,180,180,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,CE,712.35,875,620,845.75,845.75,294,1950.63,795,345,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,CE,658.45,800,568.6,782.4,782.4,112,744.53,345,-285,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,CE,672.35,730,601.55,730,730,5,33.28,30,30,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,CE,0,0,0,681.85,879.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,CE,0,0,0,645.95,828.65,0,0,30,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,CE,475.65,560,383.95,556.25,556.25,100,666.95,690,255,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,CE,527.35,527.35,527.35,527.35,732.05,4,26.77,60,60,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,CE,397.55,419.55,397.55,419.55,686.7,3,20.07,45,45,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,CE,0,0,0,516.6,643.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,CE,0,0,0,487.55,601.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,CE,0,0,0,459.75,562.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,CE,0,0,0,433.2,524.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,CE,0,0,0,409.8,488.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,CE,0,0,0,385.85,454.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,0,0,0,361.15,422.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,150,190.35,120,190.1,190.1,82,555.32,1365,870,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,0,0,0,343.95,363.55,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,0,0,0,298.65,336.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,CE,0,0,0,279.9,310.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,CE,0,0,0,262.05,286.8,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,0,0,0,245.2,264.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,CE,0,0,0,229.2,243.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,CE,0,0,0,214.1,223.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,CE,0,0,0,199.85,204.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,CE,0,0,0,186.35,187.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,61.35,63.05,37.05,46.9,46.9,112,773.68,1575,780,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,CE,0,0,0,161.65,156.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,36.55,37.9,33.05,33.05,107.65,5,34.9,315,60,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,0,0,0,54,65.05,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,0,0,0,54.6,37.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,20,20.15,14.55,16.1,16.1,199,1433.32,1800,1695,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,15,16.5,11.7,11.7,11.5,55,400.23,615,-195,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,8.15,8.15,8.15,8.15,8.15,1,7.35,150,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,CE,0,0,0,8.85,3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,0,0,0,2.3,0.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,0,0,0,4.75,0.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,0,0,0,9.35,0.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,0,0,0,17.55,0.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,0,0,0,31.4,0.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,2.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,0,0,0,92.15,5.75,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,28.4,28.4,28.4,28.4,12.75,1,6,75,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,0,0,0,163.6,17.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,0,0,0,177.75,19.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,0,0,0,40,23,0,0,30,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,0,0,0,208.9,26.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,0,0,0,226,30.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,0,0,0,244.1,34.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,0,0,0,263.35,39.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,0,0,0,283.7,45.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,76.75,76.8,76.75,76.8,51.1,5,30.8,75,75,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,0,0,0,327.95,57.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,0,0,0,351.9,65.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,0,0,0,378.7,73.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,0,0,0,403.25,82.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,103.25,103.3,75.65,90.55,92.7,17,106.04,165,165,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,0,0,0,460.35,103.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,0,0,0,490.95,115.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,0,0,0,523,128.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,0,0,0,556.45,142.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,125,145,94.25,95.2,95.2,29,183.16,255,195,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,0,0,0,627.8,175.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,0,0,0,665.65,193.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,0,0,0,705.05,212.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,0,0,0,745.95,233.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,0,0,0,788.35,256,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,0,0,0,832.3,280,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,0,0,0,877.8,305.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,219.7,219.7,180.45,200.1,200.1,2,12.9,15,15,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,0,0,0,973.4,362.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,304.25,352.65,235,241.65,241.65,474,3077.71,2835,1170,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,0,0,0,1075,425.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,423.05,423.05,423.05,423.05,460.1,1,6.54,15,15,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,428.45,434.6,428.45,434.6,496.5,2,13.11,45,15,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,505.75,505.75,505.75,505.75,534.85,2,13.17,30,30,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,370.4,520,347.95,358.85,358.85,252,1661.51,2235,2025,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,0,0,0,1355.95,617.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,461,461,461,461,661.55,1,6.62,15,15,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,0,0,0,1478.7,707.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,0,0,0,1542.2,755.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,696.1,770.05,540,551.95,551.95,100,669.54,2145,330,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,0,0,0,1673.4,858.25,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,0,0,0,1741,912.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,0,0,0,1810,968.5,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,0,0,0,1880.25,1026.5,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,0,0,0,1951.8,1086.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,0,0,0,2024.55,1148.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,0,0,0,2100.4,1211.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,0,0,0,2175.8,1277.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,1344.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,0,0,0,2327.85,1413.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,0,0,0,2406.35,1484.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,0,0,0,2485.85,1556.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,0,0,0,2566.4,1630.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,0,0,0,2647.9,1706.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,0,0,0,2730.3,1783,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,0,0,0,2813.65,1861.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,0,0,0,2897.85,1941.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,0,0,0,2982.9,2022.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,PE,0,0,0,3068.7,2104.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,0,0,0,3155.3,2187.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,0,0,0,3242.65,2272.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,2621.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,3075.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,4525.9,3545.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,4026.6,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,4514.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,5006,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,5500.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,8076.05,0,0,90,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7581.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,7086.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6592.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5699,6000,5699,6000,6099.65,19,124.81,2055,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5609,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,5000,5000,5000,5000,5121.85,1,6.6,510,15,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,4525,4525,4525,4525,4640.1,1,6.6,15,15,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4354.7,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4260.35,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3950.05,4200,3850,4184.75,4184.75,113,746.5,24330,270,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,4072.85,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3979.85,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3887.3,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3795.35,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,3325,3703.95,0,0,1650,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3613.1,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3522.95,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3433.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3344.7,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2875,3246.8,2875,3230.4,3230.4,28,184.93,9645,15,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,3169.35,0,0,105,0,07-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2461.4,3082.95,0,0,135,0,07-NOV-2023,
