INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,PE,400.9,440,356.45,409.05,409.05,2379,18083.25,37550,10550,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,PE,0,0,0,1246.6,774.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,PE,0,0,0,559.5,807,0,0,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,PE,0,0,0,1316,840.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,PE,0,0,0,1351.6,874.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,PE,461.55,568.25,460.55,531.05,531.05,401,3110.23,7900,2775,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,PE,579,603,549.45,591.35,591.35,11,85.73,200,125,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,PE,0,0,0,1462,982.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,PE,667.55,667.55,667.55,667.55,667.55,1,7.86,25,25,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,PE,0,0,0,1538.65,1059.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,PE,595.05,715,580,674.65,674.65,1019,8063.7,25025,5575,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,PE,0,0,0,1617.75,1139.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,PE,0,0,0,1658.2,1181.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,PE,0,0,0,1699.3,1223.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,PE,0,0,0,781,1267.1,0,0,100,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,PE,829.85,878,727.6,842.7,842.7,599,4836.11,11400,3350,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,PE,890.65,911.45,827.2,870,870,26,211.12,550,550,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,PE,1085.6,1085.6,843.75,913.5,1403.2,23,187.53,575,550,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,PE,959.7,988.55,927.35,950.55,950.55,17,139.24,700,175,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,PE,1016.65,1016.65,990.8,990.8,1498.6,3,24.67,550,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,PE,1010,1083.8,900,1047.05,1047.05,1536,12670.95,27425,5500,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,PE,935.45,1106.75,935.45,1083.65,1083.65,23,190.31,475,275,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,PE,1017.3,1163.5,989.75,1130.45,1130.45,32,266.45,1025,125,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,PE,0,0,0,2143.6,1700.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,PE,1082.95,1267.45,1082.95,1205.1,1205.1,19,159.61,525,225,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,PE,1106,1314.75,1100,1272.25,1272.25,751,6329.03,11625,4075,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,PE,1147.55,1350,1147.55,1269.95,1861.8,26,220,4950,50,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,PE,1228.6,1418.2,1104.95,1418.2,1418.2,12,102.01,1175,150,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,PE,1484.35,1484.35,1411.15,1411.15,1973.9,4,34.23,1000,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,PE,1340.8,1485.45,1324,1476.95,2031.25,6,51.42,175,-50,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,1463.95,1589,1343.8,1546.75,1546.75,415,3575.58,19125,2250,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,1397.9,1642.05,1397.9,1607.2,2148.7,9,77.91,225,-50,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,1584.6,1584.6,1471.65,1516.2,2208.75,7,60.78,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,1452.35,1714.5,1452.35,1712.8,2269.65,4,34.9,175,25,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,0,0,0,1720.95,2331.4,0,0,275,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,1704.35,1863.5,1623,1832.4,1832.4,65,572.78,6000,275,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,0,0,0,1536.5,2457.45,0,0,75,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,0,0,0,2264.9,2521.75,0,0,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,1887.05,2549.5,1880.7,2549.5,2586.85,4,35.85,100,25,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,0,0,0,2979.1,2652.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,2068.3,2227.8,1940,2174.1,2174.1,256,2311.13,18050,525,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,0,0,0,3094,2787.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,0,0,0,3152.3,2855.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,0,0,0,3211.15,2924.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,0,0,0,3270.55,2994.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,2329.45,2329.45,2293.1,2293.1,3064.85,2,18.4,1450,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,0,0,0,3390.95,3136.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,0,0,0,3452,3208.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,0,0,0,3513.6,3281.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,0,0,0,3575.7,3354.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,2639.5,2947.65,2639.5,2931.1,2931.1,31,292.41,1725,525,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,0,0,0,3701.5,3505.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,0,0,0,3765.2,3580.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,0,0,0,3829.4,3657.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,0,0,0,3894.1,3734.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,3053.65,3067.15,3053.65,3067.15,3811.75,2,19.28,50,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,0,0,0,4025.05,3888.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,0,0,0,4091.3,3967.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,0,0,0,4158.05,4046.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,0,0,0,4225.25,4126.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,3621.25,3621.25,3459.95,3459.95,4207.1,2,19.77,2250,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,0,0,0,4118.85,4288.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,0,0,0,4186.2,4369.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,0,0,0,4254.05,4451.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,0,0,0,3968.65,4534.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,0,0,0,3995,4617.75,0,0,150,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,0,0,0,4101.05,4701.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,0,0,0,4168,4785.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,0,0,0,4235.45,4870.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,0,0,0,4303.4,4955.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,4396.95,4657.75,4396.95,4657.75,4657.75,6,62.29,300,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,0,0,0,4159.45,5127,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,0,0,0,4234.95,5213.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,0,0,0,4309.6,5300.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,0,0,0,4384.75,5387.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,0,0,0,8719.55,5475.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,0,0,0,4536.6,5563.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,0,0,0,4613.3,5651.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,0,0,0,6686.15,5919.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,0,0,0,8875.45,6832.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,7555.95,7590,7555.95,7590,7770.95,2,23.78,7225,-50,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,8759.8,8247.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,6705.85,8728,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,0,0,0,6248.3,9698.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,4423.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,4343.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,4264.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,4186.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,4108.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,4032.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,3956,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,3880.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,3807.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,3733.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,3660.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,3587.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,3516.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,3445.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,3374.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,3305.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,3237,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,0,0,0,3318,3169.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,3103.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,3037.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,2972.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,2908.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,2845.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,2782.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,2721.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,2660.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,2601.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,0,0,0,2748.85,2542.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,2484.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,2427.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,2370.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,2315.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2491.15,2261.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,2207.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,2154.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,2102.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,2051.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,0,0,0,2251.1,2001.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,1952.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,1903.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,1856.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,1809.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,0,0,0,2028.55,1763.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1986.05,1718.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,1674.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1903.15,1631.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1862.7,1588.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,0,0,0,1822.9,1546.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1783.75,1505.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,0,0,0,1745.25,1465.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,1426.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,0,0,0,1670.2,1388.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,0,0,0,1633.6,1350.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,0,0,0,1597.7,1313.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,0,0,0,1562.35,1277.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,0,0,0,1527.65,1242.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,0,0,0,1493.55,1207.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,0,0,0,1460.05,1173.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,0,0,0,1427.15,1140.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,0,0,0,1394.9,1108.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,0,0,0,1363.15,1076.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,0,0,0,1332.05,1045.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,0,0,0,1301.5,1015.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,0,0,0,1271.5,986,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,0,0,0,1242.1,957.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,0,0,0,1213.2,929,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,0,0,0,1290.25,901.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,0,0,0,1259.95,874.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,0,0,0,1230.2,848.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,0,0,0,1201.05,824.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,0,0,0,1172.45,799.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,0,0,0,1289.15,775.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,0,0,0,1258.95,751.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,0,0,0,1229.35,729,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,0,0,0,1200.3,706.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,0,0,0,1522.45,684.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,0,0,0,1488.5,663.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,0,0,0,1455.15,641.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,0,0,0,1422.4,621.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,0,0,0,1390.2,601.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,0,0,0,1358.65,582.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,563.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,0,0,0,1297.2,545.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,528.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,511,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,494.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,0,0,0,1165.8,478.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,0,0,0,1138.3,462.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,0,0,0,1111.25,447.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,432.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,417.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,403.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,0,0,0,1010.1,390.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,376.95,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,550,364.15,0,0,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,414.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,434.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,454.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,476.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,498.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,520.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,544.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,568.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,594.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,620.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,646.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,673.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,701.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,PE,0,0,0,1168.25,730.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,PE,0,0,0,1204.5,758.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,PE,0,0,0,1241.5,789.05,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,PE,0,0,0,1279.2,820.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,PE,0,0,0,1317.6,852.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,PE,0,0,0,1356.7,885.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,PE,0,0,0,1396.55,919.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,PE,0,0,0,1437.1,953.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,PE,0,0,0,1478.35,989.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,PE,0,0,0,1520.35,1025.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,PE,0,0,0,1563.05,1062.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,PE,0,0,0,1606.5,1100.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,PE,0,0,0,1650.65,1139.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,PE,0,0,0,1695.55,1179.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,PE,0,0,0,1741.15,1220.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,PE,0,0,0,1787.45,1261.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,PE,0,0,0,1834.45,1304.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,PE,0,0,0,1882.2,1347.45,0,0,0,0,14-MAY-2021,
