TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,0.00,0.00,0.00,200.90,0.00,200.90,58078.05,111.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,0.00,0.00,0.00,208.75,0.00,208.75,58078.05,120.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,0.00,0.00,0.00,216.85,0.00,216.85,58078.05,130.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,196.40,196.40,70.10,78.70,79.30,233.90,58078.05,78.70,2555,2555,87,187251267.00,32,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,58078.05,271.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,0.00,0.00,0.00,375.60,0.00,375.60,58078.05,378.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,0.00,0.00,0.00,281.15,0.00,281.15,58078.05,457.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,58554.00,58857.80,58271.00,58371.20,58299.00,58283.40,58078.05,58371.20,614985,301770,21474,44041925389.00,14159,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52816,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,CE,BANKNIFTY25OCT47000CE,11500.00,11510.00,11220.00,11220.00,11220.00,10424.00,58078.05,11220.00,11200,-420,14,28625285.50,12,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,9625.00,9625.00,9625.00,9625.00,9625.00,8000.00,58078.05,9625.00,840,-35,1,2034375.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52868,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,CE,BANKNIFTY25OCT48700CE,0.00,0.00,0.00,8074.00,0.00,8074.00,58078.05,9416.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52872,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,CE,BANKNIFTY25OCT48800CE,0.00,0.00,0.00,9380.00,9380.00,9380.00,58078.05,9316.45,70,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52874,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,CE,BANKNIFTY25OCT48900CE,0.00,0.00,0.00,7887.70,0.00,7887.70,58078.05,9216.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,9432.95,9568.50,8971.35,8971.60,8971.45,9025.65,58078.05,8971.60,16730,-490,56,114051103.25,56,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52884,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,CE,BANKNIFTY25OCT49200CE,0.00,0.00,0.00,7610.10,0.00,7610.10,58078.05,8916.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52890,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,CE,BANKNIFTY25OCT49400CE,0.00,0.00,0.00,7426.35,0.00,7426.35,58078.05,8716.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52902,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,CE,BANKNIFTY25OCT49700CE,0.00,0.00,0.00,5253.35,5253.35,5253.35,58078.05,8417.20,35,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52906,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,CE,BANKNIFTY25OCT49900CE,0.00,0.00,0.00,4922.05,4922.05,4922.05,58078.05,8217.35,35,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52914,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,CE,BANKNIFTY25OCT50200CE,0.00,0.00,0.00,4762.40,4762.40,4762.40,58078.05,7917.55,105,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,3744.20,3747.70,3744.20,58078.05,6918.35,350,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,3528.65,3528.10,3528.65,58078.05,6718.50,420,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52946,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,CE,BANKNIFTY25OCT51700CE,6750.00,6750.00,6750.00,6750.00,6750.00,3900.00,58078.05,6418.75,630,0,1,2045750.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,58078.05,6218.90,490,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,6340.00,6572.80,6011.25,6153.65,6011.25,5977.50,58078.05,6153.65,37870,-10325,304,620987179.75,201,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,5822.00,5822.00,5822.00,5822.00,5822.00,4225.00,58078.05,5719.30,315,0,1,2037770.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,5751.00,6050.00,5580.00,5651.00,5651.00,5447.05,58078.05,5651.00,5495,-455,15,30598988.00,14,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,58078.05,5519.45,455,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,58078.05,5419.55,175,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,4468.35,4468.35,4468.35,58078.05,5319.60,525,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,5199.95,5570.00,5120.60,5206.65,5197.75,4962.40,58078.05,5206.65,33075,-1715,122,249447450.00,96,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,4138.35,4138.35,4138.35,58078.05,4820.00,595,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,4722.25,4722.25,4722.25,58078.05,4720.10,5180,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,4700.00,4700.00,4700.00,4700.00,4700.00,4360.00,58078.05,4320.40,3185,0,1,2047500.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,4050.00,4155.00,3621.55,3724.55,3621.55,3723.15,58078.05,3724.55,14665,-350,30,61313668.50,20,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,3050.35,3575.85,2975.25,3140.15,2975.25,2950.35,58078.05,3140.15,517160,-23660,1157,2361664751.25,766,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,2979.95,3280.05,2724.70,2823.95,2724.70,2705.70,58078.05,2823.95,82460,-3080,262,536215641.50,132,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,2950.00,3188.35,2605.60,2635.85,2605.60,2657.10,58078.05,2635.85,37275,-6790,329,673307178.25,203,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,2700.05,3070.00,2494.35,2554.90,2494.35,2548.00,58078.05,2554.90,231840,-16625,1219,2487923277.00,734,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,2296.50,2667.80,2120.00,2204.85,2120.00,2093.55,58078.05,2204.85,36295,-1190,93,190029700.00,78,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,2167.85,2591.70,2000.00,2105.80,2006.50,2015.40,58078.05,2105.80,535675,-41440,2410,4923574262.25,1690,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,1877.10,2491.15,1877.10,2030.75,1900.00,1877.10,58078.05,2030.75,46025,-2870,149,304541788.25,113,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,2006.20,2382.20,1816.40,1909.45,1816.40,1814.30,58078.05,1909.45,48265,-4060,260,531739964.00,156,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,1886.20,2280.00,1720.75,1842.35,1726.00,1678.75,58078.05,1842.35,76755,-13895,571,1164394182.00,351,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,1810.00,2192.80,1609.00,1704.15,1609.00,1634.10,58078.05,1704.15,91980,-13335,1989,4068720727.75,1610,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,1625.00,1986.55,1429.50,1504.60,1434.10,1366.55,58078.05,1504.60,75250,-3360,409,835482672.50,279,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,1399.00,1796.50,1203.25,1340.70,1220.10,1249.65,58078.05,1340.70,93975,-10500,1037,2117466886.50,555,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,1199.80,1601.55,1020.00,1172.15,1043.55,1052.85,58078.05,1172.15,1238055,-485310,25453,52015582561.25,15115,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,1006.00,1500.00,936.95,1076.40,950.90,979.20,58078.05,1076.40,67795,-27790,3008,6152734999.25,2603,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,975.00,1407.60,854.75,936.70,860.85,866.60,58078.05,936.70,115115,-20475,1442,2946873504.75,1057,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,900.00,1311.65,764.05,830.75,764.30,791.60,58078.05,830.75,74655,-16520,2105,4298310602.25,1402,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,850.00,1219.30,678.75,771.10,678.75,707.70,58078.05,771.10,254380,-14595,3260,6660301810.75,2096,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,800.00,1124.00,584.70,718.20,594.80,618.50,58078.05,718.20,494060,-243145,38508,78696131916.50,24332,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,598.95,1034.00,399.80,555.65,532.35,560.50,58078.05,555.65,77910,-66570,14793,30213597755.25,8137,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,529.95,854.10,370.05,462.25,388.00,429.95,58078.05,462.25,306635,50925,35964,73543823321.50,26549,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,375.00,608.10,215.05,285.40,224.60,277.50,58078.05,285.40,260680,-197085,118551,242735234589.75,85169,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,225.00,407.35,116.25,155.75,120.15,157.20,58078.05,155.75,418250,178430,263737,541793863031.75,190868,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,84.90,149.00,35.70,43.85,38.05,50.75,58078.05,43.85,1227100,107345,335344,693585588186.75,209022,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,75.10,123.00,29.55,35.55,30.65,40.15,58078.05,35.55,212100,68460,85929,177976645281.75,60271,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,39.00,84.40,20.25,24.10,21.10,28.30,58078.05,24.10,131705,36015,58864,122282918929.50,39496,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,51.00,69.95,16.80,19.65,18.20,23.65,58078.05,19.65,163065,61110,51129,106375984981.00,34562,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,38.65,57.90,14.00,16.90,15.80,19.85,58078.05,16.90,772170,66955,176135,367029596778.25,88282,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,27.00,48.00,12.80,14.55,13.40,16.45,58078.05,14.55,115745,18340,41875,87394543829.25,25101,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,19.75,33.40,9.00,11.00,10.35,12.40,58078.05,11.00,183330,39025,37269,78030427466.25,20303,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,20.00,25.00,7.05,8.60,8.35,10.15,58078.05,8.60,1379105,57820,182007,382318986691.25,70595,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,11.05,21.30,6.30,8.00,8.20,9.00,58078.05,8.00,70525,43645,15328,32250082131.75,8903,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,9.50,18.35,5.50,6.90,5.50,8.25,58078.05,6.90,53830,3920,16120,33971820249.50,9211,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,8.50,11.50,4.35,5.45,5.30,6.15,58078.05,5.45,35315,2800,10602,22490133349.25,6778,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,4.35,9.75,3.65,4.70,3.65,5.40,58078.05,4.70,41055,-1505,8542,18179653310.00,5382,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,5.15,9.20,3.75,4.70,3.90,5.15,58078.05,4.70,23730,3255,5195,11074465524.50,3201,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,6.10,7.95,3.25,3.75,3.60,4.85,58078.05,3.75,709205,190855,69802,149041505754.75,29049,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53850,,BANKNIFTY,,2025-10-28,2025-10-28,61200.00,CE,BANKNIFTY25OCT61200CE,4.80,9.25,2.15,4.05,2.15,4.80,58078.05,4.05,17115,-3640,3303,7075750083.50,1461,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,3.85,8.90,2.85,3.55,3.10,4.25,58078.05,3.55,199815,37765,31194,67150470110.50,16172,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54074,,BANKNIFTY,,2025-10-28,2025-10-28,61700.00,CE,BANKNIFTY25OCT61700CE,5.50,7.60,2.45,3.40,2.45,4.50,58078.05,3.40,35525,21105,2790,6025467539.00,981,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54159,,BANKNIFTY,,2025-10-28,2025-10-28,61900.00,CE,BANKNIFTY25OCT61900CE,3.05,7.00,2.75,3.30,3.20,5.10,58078.05,3.30,6930,4270,452,979333139.75,138,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54194,,BANKNIFTY,,2025-10-28,2025-10-28,62100.00,CE,BANKNIFTY25OCT62100CE,5.00,7.40,3.00,3.10,3.00,3.70,58078.05,3.10,4095,665,165,358650516.00,53,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54232,,BANKNIFTY,,2025-10-28,2025-10-28,62300.00,CE,BANKNIFTY25OCT62300CE,5.00,7.40,2.85,3.15,4.00,3.20,58078.05,3.15,1155,-1015,186,405604032.75,90,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54236,,BANKNIFTY,,2025-10-28,2025-10-28,62400.00,CE,BANKNIFTY25OCT62400CE,2.55,7.20,2.50,3.30,2.55,4.60,58078.05,3.30,1015,-2345,211,460851613.25,100,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54350,,BANKNIFTY,,2025-10-28,2025-10-28,62900.00,CE,BANKNIFTY25OCT62900CE,3.40,6.00,2.45,3.15,2.70,2.85,58078.05,3.15,455,-105,98,215759241.25,44,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,2.90,4.00,2.20,2.45,2.35,2.25,58078.05,2.45,427315,-21735,18951,42120636748.75,7019,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54817,,BANKNIFTY,,2025-10-28,2025-10-28,65500.00,CE,BANKNIFTY25OCT65500CE,2.40,6.00,1.75,2.10,1.85,1.95,58078.05,2.10,20790,17885,2150,4929095253.25,725,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,11075.00,11075.00,11075.00,58078.05,12316.55,35,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,58078.05,11321.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,58078.05,10824.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,9750.00,9750.00,9750.00,9750.00,9750.00,6234.35,58078.05,9750.00,35,35,1,2038750.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,58078.05,9431.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,58078.05,9232.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,58078.05,9133.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,7753.15,7753.05,7753.15,58078.05,8834.75,70,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,5074.25,5074.25,5074.25,58078.05,8138.45,35,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,7449.45,7449.45,7449.45,58078.05,7442.40,245,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,7650.00,7750.00,7410.00,7515.00,7515.00,7227.65,58078.05,7343.05,5285,665,25,51294692.75,24,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,6956.95,6956.95,6956.95,58078.05,6945.60,315,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,6652.55,6664.50,6652.55,58078.05,6647.75,420,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,6259.30,6270.15,6259.30,58078.05,6251.20,735,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,5962.40,5974.30,5962.40,58078.05,5954.30,525,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,6125.00,6190.00,6125.00,6190.00,6190.00,5860.60,58078.05,5855.50,665,70,4,8211525.00,4,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,5763.95,5774.75,5763.95,58078.05,5756.80,665,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,5666.95,5677.70,5666.95,58078.05,5658.20,525,0,0,0.00,0,F1,35,,,,,
