TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-23,2024-01-23,FO,NSE,IDO,46826,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,PE,BANKNIFTY2421450500PE,5266.80,5266.80,5244.05,5251.10,5246.40,4106.75,45015.05,5251.10,240,45,4,3345064.50,4,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,45015.05,7104.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,47074,,BANKNIFTY,,2024-02-14,2024-02-14,54000.00,PE,BANKNIFTY2421454000PE,0.00,0.00,0.00,7854.15,7854.15,7854.15,45015.05,8765.70,3435,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44036,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,CE,BANKNIFTY2420749900CE,20.00,32.55,20.00,32.55,32.55,236.60,45015.05,32.55,1530,-375,140,104856529.50,40,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42955,,BANKNIFTY,,2024-01-31,2024-01-31,43900.00,PE,BANKNIFTY2413143900PE,29.65,226.90,24.85,186.05,183.95,46.75,45015.05,186.05,57900,38055,25085,16570631485.50,8065,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51229,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,PE,BANKNIFTY2413145600PE,163.55,916.60,158.00,851.70,837.55,276.10,45015.05,851.70,34215,-10905,75946,52524333474.75,20884,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46439,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,CE,BANKNIFTY2421445600CE,1069.65,1069.65,728.15,728.15,728.15,1177.95,45015.05,728.15,165,135,13,9058262.25,12,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,591.00,1195.00,461.10,1125.45,1120.00,572.35,45015.05,1125.45,9450,-330,1672,1166699938.50,643,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,200.55,578.15,175.50,524.90,514.00,229.95,45015.05,524.90,244920,8265,31215,20804540673.75,11843,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39631,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,PE,BANKNIFTY24FEB51100PE,0.00,0.00,0.00,4598.80,4598.80,4598.80,45015.05,5745.75,420,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46900,,BANKNIFTY,,2024-02-14,2024-02-14,51100.00,PE,BANKNIFTY2421451100PE,0.00,0.00,0.00,5009.65,5009.65,5009.65,45015.05,5878.10,60,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51662,,BANKNIFTY,,2024-01-31,2024-01-31,51100.00,CE,BANKNIFTY2413151100CE,0.00,0.00,0.00,33.45,33.45,33.45,45015.05,0.05,1320,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,3200.95,3640.25,3200.95,3640.20,3640.20,2673.25,45015.05,3816.75,9300,-105,14,11029321.50,3,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45980,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,PE,BANKNIFTY2422149100PE,0.00,0.00,0.00,2926.50,0.00,2926.50,45015.05,3856.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,1024.45,1090.95,441.60,452.05,452.70,840.45,45015.05,452.05,5775,1755,1414,1004849113.50,691,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43893,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,CE,BANKNIFTY2420746700CE,661.35,706.50,250.15,263.15,260.75,565.10,45015.05,263.15,5760,1500,2322,1640803095.00,526,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46736,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,PE,BANKNIFTY2421449200PE,4003.90,4022.30,4003.90,4022.30,4022.30,2953.15,45015.05,3997.20,255,75,5,3990751.50,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,279.30,279.60,115.65,121.20,116.00,214.90,45015.05,121.20,11025,5280,999,730699651.50,644,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45556,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,PE,BANKNIFTY24JAN48600PE,2345.90,3736.85,2345.90,3669.30,3669.30,2446.25,45015.05,3567.00,13095,-960,91,70711809.75,34,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55645,,BANKNIFTY,,2024-01-25,2024-01-25,38500.00,PE,BANKNIFTY24JAN38500PE,2.35,4.65,1.10,1.35,1.40,2.35,45015.05,1.35,92955,-80085,49906,28821887307.75,12741,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39898,,BANKNIFTY,,2024-01-31,2024-01-31,43200.00,PE,BANKNIFTY2413143200PE,15.50,126.20,13.70,101.15,94.55,25.30,45015.05,101.15,23385,17520,17547,11390511382.50,7069,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45729,,BANKNIFTY,,2024-02-21,2024-02-21,43200.00,CE,BANKNIFTY2422143200CE,0.00,0.00,0.00,3299.30,0.00,3299.30,45015.05,2213.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,PE,BANKNIFTY24MAR43200PE,396.40,481.05,394.70,473.45,473.45,255.65,45015.05,473.45,465,75,33,21594333.75,27,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,CE,BANKNIFTY24MAR43200CE,3048.90,3048.90,3048.90,3048.90,3048.90,3658.05,45015.05,2716.80,75,15,1,693733.50,1,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,1192.05,2354.70,1184.00,2269.10,2265.30,1413.60,45015.05,2269.10,5910,945,521,383267613.75,280,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38875,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,PE,BANKNIFTY2420743200PE,0.00,0.00,0.00,35.90,0.00,35.90,45015.05,63.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46334,,BANKNIFTY,,2024-02-14,2024-02-14,43200.00,PE,BANKNIFTY2421443200PE,0.00,0.00,0.00,47.75,0.00,47.75,45015.05,116.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,2159.00,2180.00,1167.30,1197.05,1209.55,1911.85,45015.05,1197.05,89070,57210,13054,9075789217.50,5085,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51201,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,PE,BANKNIFTY2413145000PE,100.00,581.40,72.55,523.65,508.35,147.65,45015.05,523.65,535980,314115,386002,262717058943.75,83505,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,41107,,BANKNIFTY,,2024-02-07,2024-02-07,45000.00,PE,BANKNIFTY2420745000PE,202.45,766.80,184.45,714.30,708.30,258.40,45015.05,714.30,80955,25410,20565,14053156641.00,7651,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35731,,NIFTY,,2024-02-22,2024-02-22,22000.00,PE,NIFTY2422222000PE,0.00,0.00,0.00,616.85,0.00,616.85,21238.80,726.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,0.00,0.00,0.00,1511.90,0.00,1511.90,21238.80,1040.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56538,,NIFTY,,2024-01-25,2024-01-25,20300.00,CE,NIFTY24JAN20300CE,1478.90,1478.90,865.00,900.80,909.15,1295.35,21238.80,900.80,35500,-10100,433,464199317.50,201,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,0.00,0.00,0.00,23.10,0.00,23.10,21238.80,15.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1275.00,1275.00,1101.00,1134.95,1130.40,1528.00,21238.80,1134.95,10850,3800,84,90233820.00,55,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,2650.00,2650.00,2399.60,2510.05,2491.75,2835.00,21238.80,2510.05,6900,6700,142,152065262.50,46,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56433,,NIFTY,,2024-01-25,2024-01-25,18750.00,CE,NIFTY24JAN18750CE,0.00,0.00,0.00,2861.00,2861.00,2861.00,21238.80,2495.75,550,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21238.80,7507.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,116.55,306.65,89.70,287.40,278.30,136.55,21238.80,287.40,12350,9950,896,957981642.50,477,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,468.25,472.25,380.00,397.65,407.60,752.90,21238.80,397.65,7300,7300,200,216146350.00,89,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1036.90,1038.95,659.15,680.15,680.00,937.00,21238.80,680.15,10750,7200,369,404627350.00,219,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56576,,NIFTY,,2024-01-25,2024-01-25,21200.00,CE,NIFTY24JAN21200CE,548.90,591.05,92.05,113.15,113.05,428.00,21238.80,113.15,4198650,3874850,613401,654470750552.50,251170,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67269,,NIFTY,,2024-03-28,2024-03-28,20950.00,CE,NIFTY24MAR20950CE,0.00,0.00,0.00,1403.15,0.00,1403.15,21238.80,760.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38174,,NIFTY,,2024-02-01,2024-02-01,23250.00,CE,NIFTY2420123250CE,4.20,8.80,3.05,5.15,5.05,4.05,21238.80,5.15,12200,3350,785,912735515.00,366,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38711,,NIFTY,,2024-02-15,2024-02-15,20150.00,PE,NIFTY2421520150PE,0.00,0.00,0.00,15.50,0.00,15.50,21238.80,8.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37640,,NIFTY,,2024-02-22,2024-02-22,22600.00,PE,NIFTY2422222600PE,0.00,0.00,0.00,1067.70,0.00,1067.70,21238.80,1254.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67236,,NIFTY,,2024-03-28,2024-03-28,20150.00,CE,NIFTY24MAR20150CE,0.00,0.00,0.00,2061.25,0.00,2061.25,21238.80,1386.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38175,,NIFTY,,2024-02-01,2024-02-01,23250.00,PE,NIFTY2420123250PE,0.00,0.00,0.00,1826.25,0.00,1826.25,21238.80,1972.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56530,,NIFTY,,2024-01-25,2024-01-25,20100.00,PE,NIFTY24JAN20100PE,1.00,2.15,0.75,1.55,1.40,1.10,21238.80,1.55,497650,-33200,94583,95062662965.00,19214,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,58.00,116.75,56.80,111.10,110.00,71.30,21238.80,111.10,123200,25700,1388,1401310192.50,839,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,0.00,0.00,0.00,2105.40,0.00,2105.40,21238.80,1430.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35561,,NIFTY,,2024-02-22,2024-02-22,20100.00,PE,NIFTY2422220100PE,0.00,0.00,0.00,23.00,0.00,23.00,21238.80,13.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56387,,NIFTY,,2024-01-25,2024-01-25,17950.00,CE,NIFTY24JAN17950CE,0.00,0.00,0.00,1366.10,0.00,1366.10,21238.80,3295.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42326,,NIFTY,,2024-02-08,2024-02-08,21100.00,CE,NIFTY2420821100CE,795.00,795.00,389.40,406.75,413.65,729.30,21238.80,406.75,6100,4750,259,278956000.00,113,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35646,,NIFTY,,2024-02-22,2024-02-22,21100.00,CE,NIFTY2422221100CE,0.00,0.00,0.00,694.95,0.00,694.95,21238.80,445.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40463,,NIFTY,,2024-02-15,2024-02-15,21100.00,PE,NIFTY2421521100PE,98.95,259.70,98.95,243.10,233.00,110.55,21238.80,243.10,9600,2450,748,796191087.50,341,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56571,,NIFTY,,2024-01-25,2024-01-25,21100.00,PE,NIFTY24JAN21100PE,9.95,94.30,4.60,78.00,70.90,16.90,21238.80,78.00,3400150,976650,1610072,1702253263362.50,511899,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,185.00,357.45,176.80,340.80,334.90,220.40,21238.80,340.80,46600,-250,536,572556875.00,299,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50064,,NIFTY,,2024-02-15,2024-02-15,22350.00,PE,NIFTY2421522350PE,0.00,0.00,0.00,726.75,0.00,726.75,21238.80,1036.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45601,,NIFTY,,2024-02-15,2024-02-15,21950.00,CE,NIFTY2421521950CE,200.00,200.00,112.00,116.25,112.70,240.05,21238.80,116.25,1450,1250,33,36513762.50,10,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46167,,NIFTY,,2024-01-25,2024-01-25,22350.00,CE,NIFTY24JAN22350CE,4.25,15.60,1.75,3.60,3.20,4.25,21238.80,3.60,3071300,-152900,414528,463291111202.50,80321,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38095,,NIFTY,,2024-02-01,2024-02-01,22350.00,CE,NIFTY2420122350CE,27.80,37.10,16.00,17.35,17.15,27.80,21238.80,17.35,58700,-12950,11672,13056723445.00,4594,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45013,,NIFTY,,2024-02-08,2024-02-08,21950.00,PE,NIFTY2420821950PE,315.25,670.00,315.25,670.00,670.00,390.25,21238.80,681.15,3150,200,14,15680795.00,14,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,720.25,860.55,720.25,860.35,860.35,777.00,21238.80,995.25,1200,-150,5,5785722.50,5,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35062,,NIFTY,,2024-01-25,2024-01-25,21950.00,PE,NIFTY24JAN21950PE,223.85,800.00,203.85,753.55,743.35,367.60,21238.80,753.55,110700,11250,20075,22306637032.50,9877,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45504,,NIFTY,,2024-02-08,2024-02-08,22350.00,CE,NIFTY2420822350CE,70.20,76.90,33.00,35.40,35.10,65.05,21238.80,35.40,8250,3650,804,900445177.50,260,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,169.30,175.50,75.55,79.35,90.50,143.90,21238.80,79.35,12850,3250,1446,1623852487.50,566,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50063,,NIFTY,,2024-02-15,2024-02-15,22350.00,CE,NIFTY2421522350CE,0.00,0.00,0.00,100.75,100.75,100.75,21238.80,20.05,1050,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,150.00,150.00,35.25,39.25,39.80,100.50,21238.80,39.25,129900,12900,23277,25633921310.00,11426,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,442.30,743.75,442.30,738.65,738.65,521.70,21238.80,738.65,2150,-1900,49,55507292.50,24,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43922,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,PE,BANKNIFTY2420747500PE,1114.85,2400.00,1114.80,2383.00,2365.95,1411.15,45015.05,2383.00,14220,630,311,228694944.75,97,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,650.00,675.00,254.45,260.25,259.00,503.10,45015.05,260.25,193875,11250,27796,19965501349.50,9454,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,1109.00,2529.25,1045.25,2476.75,2446.40,1335.10,45015.05,2476.75,23265,15,1452,1065287742.00,446,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55759,,BANKNIFTY,,2024-01-25,2024-01-25,43600.00,CE,BANKNIFTY24JAN43600CE,1318.00,1378.60,1318.00,1343.90,1361.00,2183.70,45015.05,1343.90,510,-15,4,2696634.00,3,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37046,,BANKNIFTY,,2024-01-31,2024-01-31,39000.00,PE,BANKNIFTY2413139000PE,0.00,0.00,0.00,0.60,0.00,0.60,45015.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45842,,BANKNIFTY,,2024-02-21,2024-02-21,45800.00,PE,BANKNIFTY2422145800PE,654.80,654.80,654.75,654.75,654.75,654.80,45015.05,1132.90,315,-30,5,3484107.00,3,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55804,,BANKNIFTY,,2024-01-25,2024-01-25,45800.00,PE,BANKNIFTY24JAN45800PE,191.00,1032.35,81.05,979.95,953.00,240.20,45015.05,979.95,403305,-452265,1915679,1326041858975.25,585745,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51232,,BANKNIFTY,,2024-01-31,2024-01-31,45800.00,CE,BANKNIFTY2413145800CE,880.00,1045.65,242.55,257.75,248.35,798.05,45015.05,257.75,94995,56850,59945,41579643774.75,19675,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46751,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,CE,BANKNIFTY2421449400CE,0.00,0.00,0.00,468.25,0.00,468.25,45015.05,9.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,58699,,BANKNIFTY,,2024-02-21,2024-02-21,50500.00,CE,BANKNIFTY2422150500CE,0.00,0.00,0.00,86.05,86.05,86.05,45015.05,6.55,15,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44066,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,PE,BANKNIFTY2420750700PE,5508.15,5527.75,5508.15,5527.75,5527.75,4332.75,45015.05,5544.60,375,75,5,4216065.00,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72197,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,PE,BANKNIFTY24FEB45000PE,328.00,923.00,300.50,870.20,846.90,410.85,45015.05,870.20,257550,18195,47877,32822269515.00,17287,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,PE,BANKNIFTY24JUN45000PE,950.00,1475.00,932.60,1447.20,1430.00,1041.55,45015.05,1447.20,21735,3015,630,438352694.25,282,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45812,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,PE,BANKNIFTY2422145000PE,377.45,827.90,377.45,733.90,827.90,406.25,45015.05,733.90,645,-105,38,25893547.50,19,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45907,,BANKNIFTY,,2024-02-21,2024-02-21,47500.00,CE,BANKNIFTY2422147500CE,0.00,0.00,0.00,607.60,0.00,607.60,45015.05,162.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44057,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,CE,BANKNIFTY2420750400CE,0.00,0.00,0.00,150.60,150.60,150.60,45015.05,0.20,1065,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,47088,,BANKNIFTY,,2024-02-14,2024-02-14,55000.00,PE,BANKNIFTY2421455000PE,0.00,0.00,0.00,8701.25,8711.40,8701.25,45015.05,9761.65,60,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35053,,BANKNIFTY,,2024-01-25,2024-01-25,55000.00,PE,BANKNIFTY24JAN55000PE,0.00,0.00,0.00,8797.60,8803.40,8797.60,45015.05,9964.60,255,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,18.25,19.00,13.00,16.85,15.70,19.50,45015.05,16.85,6690,75,171,141115653.75,74,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44158,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,PE,BANKNIFTY2420755000PE,0.00,0.00,0.00,8825.40,8838.40,8825.40,45015.05,9832.60,165,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,8196.80,8178.50,8196.80,45015.05,9331.15,75,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,9507.95,9507.95,9507.95,9507.95,9507.95,8388.05,45015.05,9507.95,225,15,1,967619.25,1,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55837,,BANKNIFTY,,2024-01-25,2024-01-25,48000.00,CE,BANKNIFTY24JAN48000CE,25.00,25.70,8.50,11.55,10.90,18.20,45015.05,11.55,4433220,1176360,2229232,1605429660094.50,385588,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,CE,BANKNIFTY24JUN48000CE,1910.00,1910.00,1188.35,1362.30,1365.00,1807.05,45015.05,1362.30,11460,-225,355,263593126.50,184,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3324.60,0.00,3324.60,45015.05,2046.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,3725.90,3725.90,3725.90,45015.05,4888.20,450,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44058,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,PE,BANKNIFTY2420750400PE,5212.70,5232.25,5212.70,5232.25,5232.25,4186.20,45015.05,5245.55,315,75,5,4171407.00,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,68.75,68.75,46.25,50.15,50.15,64.10,45015.05,19.30,1560,-45,71,53736293.25,43,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39609,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,PE,BANKNIFTY24FEB50400PE,0.00,0.00,0.00,3929.85,3929.85,3929.85,45015.05,5060.55,450,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51563,,BANKNIFTY,,2024-01-31,2024-01-31,50400.00,PE,BANKNIFTY2413150400PE,5118.90,5124.10,5110.60,5117.10,5117.10,4115.50,45015.05,5310.45,225,75,5,4163833.50,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,406.50,777.85,370.35,755.85,734.05,481.10,21238.80,755.85,20100,-4200,188,211979555.00,103,F1,50,,,,,
